0,	0.388106
1,	0.389966
2,	0.357504
3,	0.359476
4,	0.347506
5,	0.337101
6,	0.336627
7,	0.337669
8,	0.316170
9,	0.313586
10,	0.311044
11,	0.292855
12,	0.291708
13,	0.284334
14,	0.284629
15,	0.281864
16,	0.282680
17,	0.279532
18,	0.278768
19,	0.276961
20,	0.279055
21,	0.280087
22,	0.278196
23,	0.277221
24,	0.276203
25,	0.274295
26,	0.270337
27,	0.268293
28,	0.267133
29,	0.265796
30,	0.255923
31,	0.254698
32,	0.254378
33,	0.254387
34,	0.252921
35,	0.252628
36,	0.253068
37,	0.253967
38,	0.251907
39,	0.250077
40,	0.249674
41,	0.251129
42,	0.248426
43,	0.244927
44,	0.244376
45,	0.244818
46,	0.244726
47,	0.244612
48,	0.244311
49,	0.243943
50,	0.243640
51,	0.244877
52,	0.244033
53,	0.243678
54,	0.242253
55,	0.241904
56,	0.241793
57,	0.240543
58,	0.239672
59,	0.239596
60,	0.238470
61,	0.238125
62,	0.238042
63,	0.237785
