0,	1.854037
1,	1.818801
2,	1.797903
3,	1.787477
4,	1.780307
5,	1.768240
6,	1.754596
7,	1.739128
8,	1.727870
9,	1.723711
10,	1.720761
11,	1.714807
12,	1.710921
13,	1.697798
14,	1.694360
15,	1.692328
16,	1.687441
17,	1.685264
18,	1.684323
19,	1.680141
20,	1.678316
21,	1.674010
22,	1.667987
23,	1.661150
24,	1.659493
25,	1.659490
26,	1.656199
27,	1.652264
28,	1.650789
29,	1.643908
30,	1.641002
31,	1.638596
32,	1.635790
33,	1.633820
34,	1.633781
35,	1.630723
36,	1.629052
37,	1.626286
38,	1.621279
39,	1.621070
40,	1.618902
41,	1.614561
42,	1.611834
43,	1.611526
44,	1.608509
45,	1.601600
46,	1.595002
47,	1.593665
48,	1.590674
49,	1.589553
50,	1.584441
51,	1.583889
52,	1.583059
53,	1.582671
54,	1.582459
55,	1.580889
56,	1.580278
57,	1.579453
58,	1.578653
59,	1.577368
60,	1.575519
61,	1.574403
62,	1.573952
63,	1.572890
64,	1.572252
65,	1.571570
66,	1.570626
67,	1.570292
68,	1.569972
69,	1.568782
70,	1.568138
71,	1.567031
72,	1.566627
73,	1.565266
74,	1.564841
75,	1.563690
76,	1.563062
77,	1.562006
78,	1.561489
79,	1.560862
80,	1.560663
81,	1.559643
82,	1.559111
83,	1.558655
84,	1.558608
85,	1.558366
86,	1.557998
87,	1.557481
88,	1.557181
89,	1.556717
90,	1.556775
91,	1.556470
92,	1.556165
93,	1.556059
94,	1.555749
95,	1.555286
