0,	0.406116
1,	0.406115
2,	0.388026
3,	0.380099
4,	0.383798
5,	0.375090
6,	0.373457
7,	0.339862
8,	0.331281
9,	0.324674
10,	0.319595
11,	0.316891
12,	0.312382
13,	0.308890
14,	0.308458
15,	0.303785
16,	0.299362
17,	0.298629
18,	0.296960
19,	0.286114
20,	0.285335
21,	0.280936
22,	0.282625
23,	0.283620
24,	0.283742
25,	0.280414
26,	0.279891
27,	0.278546
28,	0.279330
29,	0.280059
30,	0.278960
31,	0.277253
32,	0.275319
33,	0.272543
34,	0.268640
35,	0.266962
36,	0.266346
37,	0.265667
38,	0.260705
39,	0.259917
40,	0.259378
41,	0.259759
42,	0.255484
43,	0.255129
44,	0.254504
45,	0.255525
46,	0.252400
47,	0.251599
48,	0.251229
49,	0.250697
50,	0.248306
51,	0.245314
52,	0.245710
53,	0.245772
54,	0.245560
55,	0.245442
56,	0.244859
57,	0.244467
58,	0.244265
59,	0.245073
60,	0.244334
61,	0.244068
62,	0.242883
63,	0.242530
64,	0.243074
65,	0.241959
66,	0.241555
67,	0.241422
68,	0.240031
69,	0.239784
70,	0.239609
71,	0.239599
