0,	0.328153
1,	0.444783
2,	0.474896
3,	0.405038
4,	0.450161
5,	0.503589
6,	0.401351
7,	0.327988
8,	0.403538
9,	0.403976
10,	0.308875
11,	0.332527
12,	0.281857
13,	0.265835
14,	0.256121
15,	0.292625
16,	0.308278
17,	0.330096
18,	0.369661
19,	0.359844
20,	0.366378
21,	0.291406
22,	0.266997
23,	0.291499
24,	0.256687
25,	0.282623
26,	0.257569
27,	0.221780
28,	0.233780
29,	0.263428
30,	0.246445
31,	0.245349
32,	0.238201
33,	0.227673
34,	0.221494
35,	0.226501
36,	0.231667
37,	0.219857
38,	0.229097
39,	0.239228
40,	0.217342
41,	0.211737
42,	0.200196
43,	0.206663
44,	0.210970
45,	0.204853
46,	0.204340
47,	0.206311
48,	0.207554
49,	0.203778
50,	0.199974
51,	0.197710
52,	0.201992
53,	0.204123
54,	0.200830
55,	0.202459
56,	0.197866
57,	0.198248
58,	0.193498
59,	0.194962
60,	0.193650
61,	0.193309
62,	0.193670
63,	0.195321
64,	0.186636
65,	0.186494
66,	0.185831
67,	0.185915
68,	0.182319
69,	0.182290
