0,	1.278175
1,	1.167981
2,	1.112955
3,	1.135169
4,	1.100535
5,	1.119244
6,	1.132854
7,	1.058072
8,	1.073882
9,	1.041708
10,	1.037506
11,	1.015778
12,	1.012352
13,	1.001176
14,	0.959763
15,	0.958800
16,	0.958040
17,	0.952465
18,	0.951349
19,	0.951410
20,	0.947980
21,	0.924990
22,	0.925604
23,	0.927941
24,	0.924299
25,	0.930251
26,	0.929325
27,	0.932591
28,	0.928198
29,	0.929289
30,	0.926955
31,	0.925411
32,	0.920626
33,	0.922109
34,	0.916137
35,	0.912606
36,	0.915069
37,	0.915785
38,	0.914739
39,	0.913216
40,	0.908356
41,	0.906091
42,	0.905417
43,	0.898022
44,	0.895719
45,	0.892937
46,	0.892809
47,	0.886448
48,	0.882977
49,	0.882439
50,	0.880223
51,	0.878056
52,	0.874905
53,	0.870405
54,	0.868495
55,	0.872843
56,	0.871461
57,	0.870797
58,	0.869832
59,	0.867997
60,	0.868073
61,	0.866914
62,	0.867089
63,	0.865690
64,	0.858167
65,	0.857867
66,	0.855346
67,	0.854099
68,	0.852498
69,	0.851249
70,	0.851115
71,	0.850970
72,	0.850170
73,	0.850969
74,	0.850180
75,	0.849380
76,	0.848600
77,	0.846410
78,	0.846068
79,	0.844979
80,	0.844140
81,	0.844633
82,	0.843852
83,	0.843106
