0,	0.216841
1,	0.218096
2,	0.183046
3,	0.157453
4,	0.149515
5,	0.135430
6,	0.135284
7,	0.135807
8,	0.136564
9,	0.130740
10,	0.123024
11,	0.122406
12,	0.122592
13,	0.121913
14,	0.120826
15,	0.121076
16,	0.119958
17,	0.119683
18,	0.118875
19,	0.115441
20,	0.112906
21,	0.111419
22,	0.110715
23,	0.110723
24,	0.110645
25,	0.110240
26,	0.110353
27,	0.108768
28,	0.109137
29,	0.109291
30,	0.107532
31,	0.107179
32,	0.105738
33,	0.105509
34,	0.105806
35,	0.106091
36,	0.105410
37,	0.105063
38,	0.104833
39,	0.104643
40,	0.104040
41,	0.103856
42,	0.103317
43,	0.103034
44,	0.102673
45,	0.103018
46,	0.103132
47,	0.102703
48,	0.102314
49,	0.102191
50,	0.102046
51,	0.101595
52,	0.101595
53,	0.102699
54,	0.102491
55,	0.102079
56,	0.101919
57,	0.101524
58,	0.101578
59,	0.101538
60,	0.100810
61,	0.100635
62,	0.100450
63,	0.099447
64,	0.099269
65,	0.099061
66,	0.098728
67,	0.098782
68,	0.098640
69,	0.098107
70,	0.097791
71,	0.097709
72,	0.097607
73,	0.097253
74,	0.097231
75,	0.096220
76,	0.095932
77,	0.096549
78,	0.096463
79,	0.096419
80,	0.096273
81,	0.095870
82,	0.095737
83,	0.095819
84,	0.095686
85,	0.095389
86,	0.095163
87,	0.094850
88,	0.094644
89,	0.094520
90,	0.094279
91,	0.094232
92,	0.094246
93,	0.094032
94,	0.093585
95,	0.093406
96,	0.093414
97,	0.093346
98,	0.093408
99,	0.093531
100,	0.093428
101,	0.093319
102,	0.093177
103,	0.093162
104,	0.093306
105,	0.093381
106,	0.093378
107,	0.093644
108,	0.092979
109,	0.092968
110,	0.092865
