0,	0.409462
1,	0.380869
2,	0.375253
3,	0.372056
4,	0.356179
5,	0.338418
6,	0.333764
7,	0.334352
8,	0.329540
9,	0.329541
10,	0.325740
11,	0.325740
12,	0.322503
13,	0.319016
14,	0.320698
15,	0.317117
16,	0.314783
17,	0.299005
18,	0.293858
19,	0.288199
20,	0.286263
21,	0.286063
22,	0.286426
23,	0.283181
24,	0.282777
25,	0.280728
26,	0.275599
27,	0.274685
28,	0.272586
29,	0.266361
30,	0.265185
31,	0.262594
32,	0.262842
33,	0.262566
34,	0.262643
35,	0.259774
36,	0.258592
37,	0.257597
38,	0.257549
39,	0.257504
40,	0.256079
41,	0.254843
42,	0.253302
43,	0.250404
44,	0.248950
45,	0.248753
46,	0.248475
47,	0.247137
48,	0.241395
49,	0.241282
50,	0.241089
51,	0.241417
52,	0.238707
53,	0.238327
54,	0.238401
55,	0.238625
56,	0.237219
57,	0.235022
58,	0.235066
59,	0.234269
60,	0.231844
61,	0.228974
62,	0.228101
63,	0.228180
64,	0.227805
65,	0.227703
66,	0.227211
67,	0.227028
68,	0.226774
69,	0.226707
70,	0.226201
71,	0.226000
72,	0.225236
73,	0.225028
74,	0.224783
75,	0.223371
76,	0.223188
77,	0.223052
78,	0.222154
79,	0.221731
80,	0.221462
81,	0.221379
82,	0.220764
83,	0.220345
84,	0.220233
85,	0.220086
