0,	0.174713
1,	0.210206
2,	0.231534
3,	0.239496
4,	0.246161
5,	0.275234
6,	0.282932
7,	0.310624
8,	0.315801
9,	0.302044
10,	0.307448
11,	0.298180
12,	0.295175
13,	0.288136
14,	0.286684
15,	0.287145
16,	0.291448
17,	0.304157
18,	0.317731
19,	0.329918
20,	0.310881
21,	0.295532
22,	0.301514
23,	0.286865
24,	0.290552
25,	0.283277
26,	0.265966
27,	0.267297
28,	0.274373
29,	0.261383
30,	0.263743
31,	0.259342
32,	0.251583
33,	0.243348
34,	0.244030
35,	0.244708
36,	0.240466
37,	0.241999
38,	0.245958
39,	0.234788
40,	0.228399
41,	0.220541
42,	0.220522
43,	0.221602
44,	0.215559
45,	0.216113
46,	0.216357
47,	0.215718
48,	0.211398
49,	0.207076
50,	0.203529
51,	0.203875
52,	0.204433
53,	0.199502
54,	0.198563
55,	0.197988
56,	0.198026
57,	0.195752
58,	0.196071
59,	0.195242
60,	0.195323
61,	0.193887
62,	0.194110
63,	0.190849
64,	0.190506
65,	0.189787
66,	0.189672
67,	0.187857
68,	0.186897
69,	0.185739
70,	0.184926
71,	0.183070
72,	0.181506
73,	0.181618
74,	0.181560
75,	0.180540
