0,	1.813108
1,	1.777636
2,	1.777643
3,	1.766371
4,	1.758761
5,	1.745414
6,	1.739142
7,	1.720722
8,	1.705366
9,	1.706262
10,	1.689598
11,	1.686394
12,	1.676659
13,	1.674419
14,	1.655271
15,	1.655693
16,	1.650306
17,	1.638371
18,	1.635099
19,	1.636021
20,	1.629321
21,	1.625701
22,	1.621937
23,	1.620422
24,	1.616043
25,	1.616174
26,	1.616302
27,	1.612252
28,	1.594890
29,	1.594859
30,	1.591405
31,	1.583907
32,	1.579801
33,	1.575332
34,	1.573936
35,	1.567412
36,	1.559870
37,	1.559312
38,	1.552239
39,	1.544740
40,	1.542188
41,	1.540957
42,	1.533987
43,	1.529806
44,	1.527236
45,	1.523583
46,	1.517208
47,	1.517449
48,	1.515141
49,	1.508101
50,	1.502486
51,	1.491412
52,	1.490227
53,	1.486518
54,	1.487235
55,	1.486578
56,	1.484384
57,	1.480478
58,	1.475635
59,	1.472989
60,	1.471262
61,	1.466630
62,	1.463330
63,	1.459965
64,	1.455131
65,	1.453249
66,	1.451756
67,	1.449212
68,	1.447475
69,	1.446002
70,	1.443632
71,	1.440947
72,	1.439758
73,	1.438183
74,	1.435058
75,	1.434228
76,	1.432979
77,	1.430432
78,	1.428367
79,	1.426351
80,	1.423910
81,	1.422034
82,	1.421294
83,	1.418052
84,	1.417505
85,	1.414228
86,	1.412701
87,	1.411913
88,	1.410503
89,	1.408586
90,	1.406540
91,	1.404777
92,	1.403182
93,	1.403185
94,	1.400489
95,	1.399004
96,	1.396841
97,	1.394564
98,	1.393608
99,	1.392542
100,	1.391066
101,	1.389214
102,	1.387498
103,	1.385841
104,	1.384347
105,	1.382871
106,	1.381000
107,	1.379460
108,	1.378453
109,	1.377917
110,	1.377028
111,	1.375804
112,	1.374170
113,	1.372621
114,	1.371709
115,	1.370645
116,	1.369095
117,	1.367661
118,	1.365562
119,	1.364638
120,	1.363877
121,	1.362291
122,	1.361264
123,	1.359683
124,	1.358584
125,	1.356895
126,	1.355027
127,	1.353711
128,	1.351337
129,	1.350733
130,	1.349248
131,	1.348902
132,	1.348132
133,	1.347119
134,	1.346244
135,	1.345704
136,	1.344818
137,	1.343710
138,	1.343246
139,	1.342596
140,	1.342107
141,	1.341607
142,	1.340544
143,	1.340121
144,	1.339428
145,	1.337848
146,	1.336498
147,	1.335917
148,	1.335286
149,	1.334743
150,	1.333741
151,	1.332557
152,	1.331918
153,	1.331046
154,	1.331144
155,	1.330337
156,	1.329554
157,	1.328562
158,	1.328168
159,	1.326726
160,	1.326294
161,	1.325424
162,	1.324425
163,	1.323811
164,	1.323198
165,	1.322705
166,	1.321695
167,	1.321091
168,	1.320517
169,	1.320199
170,	1.319729
171,	1.319376
172,	1.318367
173,	1.317852
174,	1.317152
175,	1.316432
176,	1.315847
177,	1.315293
178,	1.314901
179,	1.314470
180,	1.313765
181,	1.313339
182,	1.312751
183,	1.312328
184,	1.311708
185,	1.311246
186,	1.310367
187,	1.309844
188,	1.309593
189,	1.308884
190,	1.308718
191,	1.308178
