0,	1.442741
1,	1.259369
2,	1.173027
3,	1.219423
4,	1.114011
5,	1.113577
6,	1.065772
7,	1.062507
8,	1.039620
9,	1.064659
10,	1.093660
11,	1.088455
12,	1.102662
13,	1.131762
14,	1.130271
15,	1.183810
16,	1.198861
17,	1.177749
18,	1.077454
19,	1.054455
20,	1.076516
21,	1.075775
22,	1.106134
23,	1.082234
24,	1.077155
25,	1.119476
26,	1.113696
27,	1.073851
28,	1.131700
29,	1.142838
30,	1.154223
31,	1.187844
32,	1.188161
33,	1.183657
34,	1.157743
35,	1.162583
36,	1.154674
37,	1.091281
38,	1.094972
39,	1.047974
40,	1.028244
41,	0.998683
42,	0.987154
43,	0.977112
44,	0.979898
45,	0.947265
46,	0.962524
47,	0.970964
48,	0.979502
49,	0.966131
50,	0.969964
51,	0.966372
52,	1.004273
53,	1.005295
54,	1.010204
55,	1.009747
56,	1.016627
57,	1.016844
58,	1.017966
59,	1.002443
60,	0.989544
61,	0.973756
62,	0.970916
63,	0.969531
64,	0.957126
65,	0.945469
66,	0.945057
67,	0.940556
68,	0.942469
69,	0.939962
70,	0.933210
71,	0.932693
72,	0.960214
73,	0.962741
74,	0.959525
75,	0.957105
76,	0.950039
77,	0.952256
78,	0.943721
79,	0.932564
80,	0.934370
81,	0.933937
82,	0.932175
83,	0.929120
84,	0.927062
85,	0.927941
86,	0.924309
87,	0.924328
88,	0.937035
89,	0.936093
90,	0.934050
91,	0.925706
92,	0.920856
93,	0.919581
94,	0.918747
95,	0.918449
96,	0.912382
97,	0.910455
98,	0.909401
99,	0.906115
100,	0.903714
101,	0.900520
102,	0.895822
103,	0.896706
104,	0.890892
105,	0.883912
106,	0.881187
107,	0.878835
108,	0.877558
109,	0.874738
110,	0.874675
111,	0.874171
112,	0.872636
113,	0.872560
114,	0.872538
115,	0.872322
116,	0.870424
117,	0.869741
118,	0.869238
119,	0.869165
120,	0.868902
121,	0.867942
122,	0.867172
123,	0.865579
124,	0.865678
125,	0.865004
126,	0.864331
127,	0.862818
128,	0.861815
129,	0.860955
130,	0.861010
131,	0.860783
