0,	1.511640
1,	1.481327
2,	1.395836
3,	1.365578
4,	1.362652
5,	1.316191
6,	1.295149
7,	1.259482
8,	1.229393
9,	1.211178
10,	1.206155
11,	1.207425
12,	1.194930
13,	1.178600
14,	1.190550
15,	1.175265
16,	1.164639
17,	1.164326
18,	1.161669
19,	1.138131
20,	1.130665
21,	1.126093
22,	1.119467
23,	1.118439
24,	1.111449
25,	1.103768
26,	1.107597
27,	1.104219
28,	1.093586
29,	1.093826
30,	1.093080
31,	1.088962
32,	1.082009
33,	1.078158
34,	1.075003
35,	1.064911
36,	1.060149
37,	1.056711
38,	1.053881
39,	1.053907
40,	1.050089
41,	1.049707
42,	1.047865
43,	1.044404
44,	1.038960
45,	1.034936
46,	1.032080
47,	1.032110
48,	1.030011
49,	1.029916
50,	1.027262
51,	1.025819
52,	1.023335
53,	1.022237
54,	1.019715
55,	1.017826
56,	1.016274
57,	1.017104
58,	1.014024
59,	1.013997
60,	1.013284
61,	1.012282
62,	1.009793
63,	1.007254
64,	1.007190
65,	1.004847
66,	1.002768
67,	1.001056
68,	0.999936
69,	0.999152
70,	0.999071
71,	0.998660
72,	0.997376
73,	0.997427
74,	0.997541
75,	0.996624
76,	0.996465
77,	0.996400
78,	0.996203
79,	0.995622
80,	0.994514
