0,	1.581429
1,	1.554284
2,	1.540132
3,	1.494668
4,	1.472271
5,	1.457585
6,	1.435250
7,	1.417426
8,	1.415155
9,	1.413450
10,	1.407545
11,	1.401802
12,	1.395844
13,	1.394596
14,	1.385332
15,	1.376009
16,	1.374714
17,	1.372433
18,	1.368577
19,	1.360533
20,	1.360089
21,	1.353987
22,	1.349453
23,	1.345767
24,	1.341758
25,	1.341343
26,	1.338063
27,	1.335083
28,	1.335088
29,	1.334793
30,	1.333240
31,	1.331994
32,	1.329873
33,	1.329770
34,	1.329615
35,	1.326484
36,	1.326059
37,	1.324804
38,	1.322809
39,	1.322745
40,	1.322618
41,	1.321557
42,	1.320322
43,	1.319836
44,	1.319761
45,	1.318612
46,	1.318589
47,	1.317535
48,	1.316562
49,	1.316527
50,	1.315744
51,	1.315333
52,	1.314482
53,	1.314429
54,	1.314096
55,	1.314073
56,	1.314037
57,	1.314013
58,	1.313630
59,	1.313630
60,	1.313624
61,	1.313581
62,	1.313553
63,	1.313136
64,	1.312725
65,	1.312297
66,	1.311944
67,	1.311776
68,	1.311742
69,	1.311641
70,	1.311483
71,	1.311464
72,	1.311396
73,	1.311209
74,	1.311040
75,	1.310868
76,	1.310854
77,	1.310842
78,	1.310842
79,	1.310682
80,	1.310616
81,	1.310608
82,	1.310507
83,	1.310444
84,	1.310333
85,	1.310245
86,	1.310170
87,	1.310128
88,	1.310099
89,	1.310020
90,	1.309959
91,	1.309954
