0,	0.310352
1,	0.315731
2,	0.270756
3,	0.224309
4,	0.229528
5,	0.256132
6,	0.256879
7,	0.231011
8,	0.226128
9,	0.214785
10,	0.216986
11,	0.246871
12,	0.264998
13,	0.184875
14,	0.192100
15,	0.185239
16,	0.157625
17,	0.155460
18,	0.156618
19,	0.156965
20,	0.150842
21,	0.159331
22,	0.152323
23,	0.151590
24,	0.150857
25,	0.138820
26,	0.141357
27,	0.140601
28,	0.136329
29,	0.136042
30,	0.123975
31,	0.124090
32,	0.123561
33,	0.120555
34,	0.119242
35,	0.118972
36,	0.118103
37,	0.118119
38,	0.117042
39,	0.113185
40,	0.112961
41,	0.108000
42,	0.106030
43,	0.105744
44,	0.105515
45,	0.105509
46,	0.105363
47,	0.103661
48,	0.101069
49,	0.100832
50,	0.100777
51,	0.100020
52,	0.099458
53,	0.098977
54,	0.098650
55,	0.098099
56,	0.097023
57,	0.096688
58,	0.096158
59,	0.095874
