0,	0.390136
1,	0.386169
2,	0.348950
3,	0.341741
4,	0.334026
5,	0.329239
6,	0.326304
7,	0.321334
8,	0.316209
9,	0.315761
10,	0.311407
11,	0.305908
12,	0.304762
13,	0.302928
14,	0.289701
15,	0.288616
16,	0.283419
17,	0.283606
18,	0.284168
19,	0.284087
20,	0.280953
21,	0.281131
22,	0.280426
23,	0.283601
24,	0.284202
25,	0.282784
26,	0.280732
27,	0.279380
28,	0.277670
29,	0.273210
30,	0.271671
31,	0.270857
32,	0.269478
33,	0.263179
34,	0.262580
35,	0.261940
36,	0.262461
37,	0.257840
38,	0.257310
39,	0.256504
40,	0.257397
41,	0.255700
42,	0.252925
43,	0.252411
44,	0.251948
45,	0.248623
46,	0.245018
47,	0.244418
48,	0.244487
49,	0.244136
50,	0.244046
51,	0.243459
52,	0.243219
53,	0.243036
54,	0.243586
55,	0.242890
56,	0.243013
57,	0.241609
58,	0.241654
59,	0.241095
60,	0.239661
61,	0.239189
62,	0.239118
63,	0.237541
64,	0.237304
65,	0.237334
66,	0.237326
67,	0.237264
68,	0.236804
69,	0.236869
70,	0.236764
71,	0.236271
