0,	0.319950
1,	0.442515
2,	0.582553
3,	0.444886
4,	0.526759
5,	0.397065
6,	0.494735
7,	0.411247
8,	0.459761
9,	0.481071
10,	0.409576
11,	0.410278
12,	0.459418
13,	0.397601
14,	0.350249
15,	0.421804
16,	0.437260
17,	0.330557
18,	0.351744
19,	0.307126
20,	0.294749
21,	0.283012
22,	0.336336
23,	0.342780
24,	0.384671
25,	0.409166
26,	0.392464
27,	0.402135
28,	0.330918
29,	0.336791
30,	0.356431
31,	0.293380
32,	0.306442
33,	0.305216
34,	0.253874
35,	0.279215
36,	0.339388
37,	0.303352
38,	0.308202
39,	0.292747
40,	0.261597
41,	0.256395
42,	0.263164
43,	0.274217
44,	0.263319
45,	0.287119
46,	0.315632
47,	0.254042
48,	0.250305
49,	0.235731
50,	0.244056
51,	0.264635
52,	0.259145
53,	0.237886
54,	0.232523
55,	0.257882
56,	0.243279
57,	0.236105
58,	0.235640
59,	0.249407
60,	0.250831
61,	0.251229
62,	0.261582
63,	0.234623
64,	0.229660
65,	0.208741
66,	0.213584
67,	0.229300
68,	0.217866
69,	0.223223
70,	0.224115
71,	0.200342
72,	0.216404
73,	0.218452
74,	0.229226
75,	0.205733
76,	0.202103
77,	0.188062
78,	0.186135
79,	0.176419
80,	0.171877
81,	0.181852
82,	0.186802
83,	0.182964
84,	0.183726
85,	0.181402
86,	0.180668
87,	0.177820
88,	0.175605
89,	0.175257
90,	0.177345
91,	0.175813
92,	0.175218
93,	0.170143
94,	0.162765
95,	0.163943
96,	0.161317
97,	0.160507
98,	0.163751
99,	0.161209
100,	0.160285
101,	0.157581
102,	0.159483
103,	0.159193
104,	0.160586
105,	0.162543
106,	0.165381
