0,	0.188466
1,	0.192521
2,	0.219985
3,	0.220984
4,	0.236720
5,	0.230754
6,	0.219460
7,	0.240393
8,	0.246546
9,	0.273860
10,	0.273137
11,	0.257577
12,	0.263377
13,	0.248983
14,	0.247750
15,	0.240497
16,	0.242595
17,	0.244119
18,	0.247823
19,	0.263710
20,	0.281770
21,	0.298402
22,	0.279286
23,	0.265407
24,	0.273773
25,	0.261221
26,	0.269980
27,	0.263192
28,	0.246365
29,	0.249556
30,	0.261816
31,	0.250124
32,	0.255062
33,	0.251821
34,	0.244916
35,	0.237681
36,	0.241866
37,	0.245313
38,	0.240582
39,	0.247261
40,	0.255242
41,	0.241995
42,	0.235694
43,	0.226695
44,	0.231253
45,	0.237056
46,	0.229713
47,	0.229980
48,	0.230901
49,	0.235560
50,	0.229733
51,	0.224348
52,	0.220095
53,	0.225574
54,	0.229490
55,	0.223529
56,	0.223127
57,	0.219942
58,	0.219947
59,	0.216302
60,	0.219719
61,	0.221439
62,	0.220403
63,	0.219362
64,	0.221165
