0,	1.426238
1,	1.353129
2,	1.283342
3,	1.255479
4,	1.261618
5,	1.250791
6,	1.280351
7,	1.288241
8,	1.266677
9,	1.304962
10,	1.253373
11,	1.264176
12,	1.248160
13,	1.240790
14,	1.210984
15,	1.228654
16,	1.268077
17,	1.256729
18,	1.238967
19,	1.304625
20,	1.284366
21,	1.288488
22,	1.281847
23,	1.272248
24,	1.219458
25,	1.206438
26,	1.218756
27,	1.207665
28,	1.228191
29,	1.207297
30,	1.199181
31,	1.196112
32,	1.194282
33,	1.173016
34,	1.179892
35,	1.177529
36,	1.211373
37,	1.202680
38,	1.199797
39,	1.213496
40,	1.190712
41,	1.187660
42,	1.186873
43,	1.174925
44,	1.165358
45,	1.144407
46,	1.129395
47,	1.127167
48,	1.116987
49,	1.108117
50,	1.106053
51,	1.099471
52,	1.106969
53,	1.106573
54,	1.113358
55,	1.100693
56,	1.100173
57,	1.097128
58,	1.107996
59,	1.105721
60,	1.102478
61,	1.098679
62,	1.098063
63,	1.092385
64,	1.090351
65,	1.085346
66,	1.078463
67,	1.072447
68,	1.067752
69,	1.067742
70,	1.056108
71,	1.047613
72,	1.044620
73,	1.037925
74,	1.036683
75,	1.037047
76,	1.034961
77,	1.032867
78,	1.040556
79,	1.035881
80,	1.034692
81,	1.031191
82,	1.029410
83,	1.028334
84,	1.024886
85,	1.019396
86,	1.019320
87,	1.018550
88,	1.017950
89,	1.016955
90,	1.013934
91,	1.013876
92,	1.011171
93,	1.010446
94,	1.010119
95,	1.009988
96,	1.007224
97,	1.003901
98,	1.001803
99,	1.001448
100,	1.001253
101,	1.000350
102,	0.995979
103,	0.994294
104,	0.992197
105,	0.991330
106,	0.989222
107,	0.988534
108,	0.984304
109,	0.984326
110,	0.981579
111,	0.978407
112,	0.975017
113,	0.973402
114,	0.972982
115,	0.971889
116,	0.971335
117,	0.970726
118,	0.969609
119,	0.968735
120,	0.968619
121,	0.967734
122,	0.966875
123,	0.966687
124,	0.966171
125,	0.966051
126,	0.965782
127,	0.964842
128,	0.964232
129,	0.963468
130,	0.962894
131,	0.962596
132,	0.961641
133,	0.959878
