0,	0.205874
1,	0.200845
2,	0.183523
3,	0.178701
4,	0.171173
5,	0.168741
6,	0.171945
7,	0.173171
8,	0.173846
9,	0.173806
10,	0.175088
11,	0.169731
12,	0.168240
13,	0.164904
14,	0.161436
15,	0.165510
16,	0.165889
17,	0.159536
18,	0.156296
19,	0.154173
20,	0.150684
21,	0.152034
22,	0.153375
23,	0.149229
24,	0.147845
25,	0.148157
26,	0.147152
27,	0.146641
28,	0.148381
29,	0.148656
30,	0.151517
31,	0.151863
32,	0.151074
33,	0.148273
34,	0.147317
35,	0.146350
36,	0.147462
37,	0.148485
38,	0.148773
39,	0.145918
40,	0.146454
41,	0.146479
42,	0.148780
43,	0.147871
44,	0.146686
45,	0.146568
46,	0.144540
47,	0.145380
48,	0.145486
49,	0.145352
50,	0.142805
51,	0.141238
52,	0.140137
53,	0.137176
54,	0.136879
55,	0.136236
56,	0.132937
57,	0.132320
58,	0.132076
59,	0.132210
60,	0.131547
61,	0.130884
62,	0.130993
63,	0.130549
64,	0.130121
65,	0.130066
66,	0.128909
67,	0.128923
68,	0.127973
69,	0.128192
70,	0.128679
71,	0.127551
72,	0.127380
73,	0.127636
74,	0.128105
75,	0.128167
76,	0.128287
77,	0.128301
78,	0.128286
79,	0.126863
80,	0.126902
81,	0.126850
82,	0.126495
83,	0.125772
84,	0.125262
85,	0.125140
86,	0.124995
87,	0.124825
88,	0.124315
89,	0.124279
90,	0.123981
91,	0.123605
92,	0.122867
93,	0.122905
94,	0.122915
95,	0.122938
96,	0.122949
97,	0.122263
98,	0.122251
99,	0.121872
100,	0.121849
101,	0.121698
102,	0.121205
103,	0.121102
104,	0.121150
105,	0.120553
106,	0.120005
107,	0.119483
108,	0.119440
109,	0.119414
110,	0.119404
111,	0.119290
112,	0.119070
113,	0.118889
114,	0.118818
115,	0.118697
116,	0.117611
117,	0.117580
118,	0.117155
119,	0.117118
120,	0.117091
121,	0.117071
122,	0.116998
123,	0.116995
124,	0.116374
125,	0.116357
126,	0.116200
127,	0.116102
128,	0.115840
129,	0.115696
130,	0.115726
131,	0.115642
132,	0.115676
133,	0.115617
134,	0.115575
135,	0.114977
136,	0.114860
137,	0.114876
138,	0.114773
139,	0.114700
140,	0.114559
141,	0.114506
142,	0.114414
143,	0.114410
144,	0.114377
145,	0.114280
146,	0.114266
147,	0.114202
148,	0.114217
