0,	1.301489
1,	1.332581
2,	1.379006
3,	1.268027
4,	1.392434
5,	1.300513
6,	1.345069
7,	1.220139
8,	1.265249
9,	1.150008
10,	1.240793
11,	1.402735
12,	1.685530
13,	1.386508
14,	1.501017
15,	1.399205
16,	1.591733
17,	1.445056
18,	1.416118
19,	1.289032
20,	1.238523
21,	1.274556
22,	1.249449
23,	1.351549
24,	1.255381
25,	1.271633
26,	1.330836
27,	1.293415
28,	1.248929
29,	1.328334
30,	1.702033
31,	1.584149
32,	1.598428
33,	1.616031
34,	1.813686
35,	1.751911
36,	1.761915
37,	1.546081
38,	1.357057
39,	1.379027
40,	1.250138
41,	1.255936
42,	1.250054
43,	1.194789
44,	1.175096
45,	1.188858
46,	1.180003
47,	1.321939
48,	1.340965
49,	1.500128
50,	1.338259
51,	1.296715
52,	1.282972
53,	1.316882
54,	1.310734
55,	1.328970
56,	1.292921
57,	1.245074
58,	1.232450
59,	1.204859
60,	1.172218
61,	1.147683
62,	1.167859
63,	1.170428
64,	1.179490
65,	1.138999
66,	1.115059
67,	1.137300
68,	1.113200
69,	1.109860
70,	1.112784
71,	1.117147
72,	1.109618
73,	1.153770
74,	1.207820
75,	1.203364
76,	1.199260
77,	1.196954
78,	1.202113
79,	1.173702
80,	1.152796
81,	1.178742
82,	1.173431
83,	1.168638
84,	1.162095
85,	1.181226
86,	1.180336
87,	1.180497
88,	1.172000
89,	1.174911
90,	1.170357
91,	1.182496
92,	1.169204
93,	1.172685
94,	1.168275
95,	1.154074
96,	1.171174
97,	1.173231
98,	1.167453
99,	1.154422
100,	1.152180
101,	1.160690
102,	1.155066
103,	1.157270
104,	1.143569
105,	1.131575
106,	1.113666
107,	1.103538
108,	1.093460
109,	1.090413
110,	1.092279
111,	1.093907
112,	1.093782
113,	1.087881
114,	1.085141
115,	1.084465
116,	1.080218
117,	1.080029
118,	1.079637
119,	1.083399
120,	1.083092
121,	1.082291
122,	1.078151
123,	1.081576
124,	1.078815
125,	1.076699
126,	1.075761
127,	1.080770
128,	1.082662
129,	1.080764
130,	1.082635
131,	1.082026
132,	1.082628
133,	1.082797
134,	1.080580
135,	1.080015
