0,	0.441020
1,	0.413959
2,	0.399753
3,	0.404215
4,	0.396771
5,	0.393862
6,	0.370126
7,	0.348139
8,	0.341848
9,	0.334050
10,	0.332537
11,	0.331714
12,	0.327821
13,	0.327433
14,	0.323476
15,	0.323972
16,	0.323138
17,	0.320595
18,	0.316600
19,	0.315916
20,	0.312158
21,	0.311402
22,	0.311013
23,	0.310420
24,	0.309077
25,	0.308707
26,	0.307550
27,	0.308368
28,	0.310064
29,	0.308780
30,	0.307844
31,	0.306688
32,	0.304839
33,	0.300788
34,	0.300449
35,	0.300111
36,	0.298759
37,	0.294846
38,	0.295224
39,	0.295137
40,	0.295593
41,	0.294665
42,	0.294478
43,	0.294557
44,	0.294480
45,	0.293862
46,	0.292989
47,	0.292776
48,	0.292747
49,	0.291988
50,	0.290735
51,	0.289584
52,	0.289555
53,	0.289752
54,	0.289742
55,	0.289425
56,	0.289078
57,	0.289017
58,	0.288737
59,	0.288586
60,	0.288389
