0,	0.179759
1,	0.266851
2,	0.260200
3,	0.294937
4,	0.295631
5,	0.271415
6,	0.219258
7,	0.188495
8,	0.207805
9,	0.183848
10,	0.204027
11,	0.187014
12,	0.193419
13,	0.187561
14,	0.168144
15,	0.165952
16,	0.167035
17,	0.157541
18,	0.157311
19,	0.157014
20,	0.153862
21,	0.153853
22,	0.153915
23,	0.144636
24,	0.141489
25,	0.139920
26,	0.137091
27,	0.135872
28,	0.135670
29,	0.134166
30,	0.133476
31,	0.132348
32,	0.130912
33,	0.130482
34,	0.129998
35,	0.129968
36,	0.129989
37,	0.129568
38,	0.129494
39,	0.128938
40,	0.128605
41,	0.128100
42,	0.127466
43,	0.126966
44,	0.126553
45,	0.126042
46,	0.125984
47,	0.125727
48,	0.125665
