0,	0.382004
1,	0.354719
2,	0.355113
3,	0.345672
4,	0.345007
5,	0.340903
6,	0.335773
7,	0.333830
8,	0.325980
9,	0.318207
10,	0.316383
11,	0.317122
12,	0.318474
13,	0.318474
14,	0.316402
15,	0.316402
16,	0.314826
17,	0.314263
18,	0.313792
19,	0.309473
20,	0.308619
21,	0.305721
22,	0.303647
23,	0.301328
24,	0.302037
25,	0.301544
26,	0.298875
27,	0.298060
28,	0.297715
29,	0.296309
30,	0.292592
31,	0.291870
32,	0.289662
33,	0.287458
34,	0.286886
35,	0.284792
36,	0.286170
37,	0.285169
38,	0.284397
39,	0.283184
40,	0.283329
41,	0.282707
42,	0.283017
43,	0.283514
44,	0.281596
45,	0.280502
46,	0.279531
47,	0.278239
48,	0.279086
49,	0.277504
50,	0.276753
51,	0.276999
52,	0.271323
53,	0.271868
54,	0.271178
55,	0.272740
56,	0.271380
57,	0.270195
58,	0.269167
59,	0.269858
60,	0.268749
61,	0.267082
62,	0.266568
63,	0.268255
64,	0.267025
65,	0.264090
66,	0.264371
67,	0.264557
68,	0.264416
69,	0.264323
70,	0.263524
71,	0.263157
72,	0.262978
73,	0.262940
74,	0.264569
75,	0.264283
76,	0.263351
77,	0.263319
