0,	0.225598
1,	0.222880
2,	0.205707
3,	0.226729
4,	0.242969
5,	0.274848
6,	0.288361
7,	0.307475
8,	0.332270
9,	0.356084
10,	0.369215
11,	0.388248
12,	0.394618
13,	0.415762
14,	0.350069
15,	0.365539
16,	0.363485
17,	0.329031
18,	0.326650
19,	0.336034
20,	0.302084
21,	0.316584
22,	0.292952
23,	0.304784
24,	0.312141
25,	0.303751
26,	0.312855
27,	0.323277
28,	0.305855
29,	0.298194
30,	0.294916
31,	0.277218
32,	0.260518
33,	0.263873
34,	0.265847
35,	0.269104
36,	0.254815
37,	0.256146
38,	0.250780
39,	0.259002
40,	0.250811
41,	0.244021
42,	0.249659
43,	0.242099
44,	0.235239
45,	0.233804
46,	0.232528
47,	0.230506
48,	0.227190
49,	0.223299
50,	0.223544
51,	0.223707
52,	0.224051
53,	0.227142
54,	0.224960
55,	0.227665
56,	0.229016
57,	0.225305
58,	0.220461
59,	0.220968
60,	0.224100
61,	0.222069
62,	0.221329
63,	0.220005
64,	0.221989
65,	0.222154
66,	0.215701
67,	0.215089
68,	0.216444
69,	0.217796
70,	0.219254
71,	0.211365
72,	0.212480
73,	0.211096
74,	0.211837
75,	0.210705
76,	0.210827
77,	0.212119
78,	0.212952
79,	0.206235
80,	0.205155
81,	0.204495
82,	0.205268
83,	0.204461
84,	0.203534
85,	0.202520
86,	0.202010
87,	0.198293
88,	0.197664
89,	0.197339
90,	0.195560
91,	0.193671
92,	0.192756
93,	0.192974
94,	0.192710
95,	0.192129
96,	0.192246
97,	0.192768
98,	0.191983
99,	0.191558
100,	0.190707
101,	0.190281
102,	0.190174
103,	0.189548
104,	0.189620
105,	0.189488
106,	0.189485
107,	0.189876
108,	0.189655
109,	0.186858
110,	0.186785
111,	0.185829
112,	0.185788
113,	0.185296
114,	0.185463
115,	0.184495
116,	0.183792
117,	0.183550
118,	0.183514
119,	0.183457
120,	0.181435
121,	0.180995
122,	0.180948
123,	0.180988
124,	0.180762
125,	0.180401
126,	0.180422
127,	0.180106
128,	0.179613
129,	0.179741
130,	0.179666
131,	0.179439
132,	0.179612
133,	0.179468
134,	0.178996
135,	0.178954
136,	0.178529
137,	0.178256
138,	0.178208
139,	0.178273
140,	0.178346
141,	0.178326
142,	0.178226
143,	0.177810
144,	0.177803
145,	0.177729
146,	0.177646
147,	0.176853
148,	0.176550
149,	0.176563
150,	0.176205
151,	0.176294
152,	0.176297
153,	0.176310
154,	0.176052
155,	0.176040
156,	0.176021
157,	0.176123
158,	0.176114
159,	0.175563
160,	0.175514
161,	0.175504
162,	0.175529
163,	0.175322
164,	0.175318
165,	0.175305
166,	0.175104
167,	0.175066
168,	0.174951
169,	0.174937
170,	0.174858
171,	0.174878
