0,	0.208798
1,	0.230179
2,	0.227842
3,	0.213361
4,	0.214717
5,	0.253509
6,	0.266052
7,	0.257618
8,	0.242233
9,	0.238269
10,	0.246984
11,	0.246684
12,	0.257100
13,	0.246973
14,	0.243636
15,	0.243340
16,	0.268204
17,	0.276476
18,	0.238176
19,	0.247681
20,	0.243903
21,	0.225698
22,	0.219556
23,	0.224051
24,	0.220498
25,	0.221408
26,	0.221019
27,	0.219316
28,	0.229415
29,	0.230682
30,	0.213638
31,	0.214674
32,	0.208660
33,	0.212512
34,	0.216819
35,	0.204488
36,	0.216853
37,	0.220311
38,	0.214373
39,	0.216858
40,	0.210761
41,	0.212617
42,	0.205526
43,	0.208198
44,	0.204081
45,	0.208239
46,	0.196920
47,	0.190574
48,	0.192706
49,	0.188372
50,	0.185507
51,	0.189850
52,	0.183644
53,	0.180205
54,	0.178677
55,	0.178522
56,	0.180461
57,	0.180788
58,	0.176565
59,	0.176648
60,	0.175009
61,	0.168952
62,	0.170063
63,	0.173001
64,	0.174829
65,	0.177444
66,	0.178100
67,	0.179133
68,	0.177174
69,	0.173847
70,	0.174232
71,	0.172676
72,	0.173639
73,	0.174761
