0,	1.541087
1,	1.447066
2,	1.316233
3,	1.436576
4,	1.350133
5,	1.386886
6,	1.273177
7,	1.366394
8,	1.192264
9,	1.267121
10,	1.616249
11,	1.623836
12,	1.349135
13,	1.482757
14,	1.353684
15,	1.485105
16,	1.409672
17,	1.378425
18,	1.287411
19,	1.234175
20,	1.255498
21,	1.242153
22,	1.311092
23,	1.248754
24,	1.257671
25,	1.281954
26,	1.268705
27,	1.225633
28,	1.269471
29,	1.312285
30,	1.381160
31,	1.380157
32,	1.389976
33,	1.434043
34,	1.413501
35,	1.431368
36,	1.362451
37,	1.292891
38,	1.280058
39,	1.217568
40,	1.189295
41,	1.189757
42,	1.164593
43,	1.161907
44,	1.162809
45,	1.163159
46,	1.173126
47,	1.196993
48,	1.226121
49,	1.188277
50,	1.188102
51,	1.184501
52,	1.214421
53,	1.211622
54,	1.215044
55,	1.198671
56,	1.188683
57,	1.187284
58,	1.180907
59,	1.167494
60,	1.153726
61,	1.154851
62,	1.152352
63,	1.156354
64,	1.139140
65,	1.125583
66,	1.128376
67,	1.117510
68,	1.113169
69,	1.113532
70,	1.110706
71,	1.108900
72,	1.110007
73,	1.110892
74,	1.112589
75,	1.109393
76,	1.108759
77,	1.107882
78,	1.103525
79,	1.097689
80,	1.098482
81,	1.097885
82,	1.097394
83,	1.098386
84,	1.096961
85,	1.096925
86,	1.096955
87,	1.095493
88,	1.093964
89,	1.093830
90,	1.091889
91,	1.088947
92,	1.088284
93,	1.088649
94,	1.088066
95,	1.087897
96,	1.088113
