0,	1.510904
1,	1.451186
2,	1.437216
3,	1.381497
4,	1.357032
5,	1.363256
6,	1.324861
7,	1.309615
8,	1.290235
9,	1.275161
10,	1.263478
11,	1.261405
12,	1.266345
13,	1.264664
14,	1.256112
15,	1.272147
16,	1.263310
17,	1.256797
18,	1.257625
19,	1.257955
20,	1.239751
21,	1.237179
22,	1.238785
23,	1.235382
24,	1.238211
25,	1.234315
26,	1.230381
27,	1.231915
28,	1.230206
29,	1.222876
30,	1.227663
31,	1.227686
32,	1.227078
33,	1.225546
34,	1.224905
35,	1.226201
36,	1.220890
37,	1.219683
38,	1.215907
39,	1.213670
40,	1.220195
41,	1.215766
42,	1.213479
43,	1.214997
44,	1.211018
45,	1.207871
46,	1.205324
47,	1.204025
48,	1.207300
49,	1.206775
50,	1.208092
51,	1.203331
52,	1.203234
53,	1.201251
54,	1.201824
55,	1.199701
56,	1.199784
57,	1.198272
58,	1.197694
