0,	0.382403
1,	0.387589
2,	0.349836
3,	0.334635
4,	0.315235
5,	0.303979
6,	0.305978
7,	0.304474
8,	0.306548
9,	0.305249
10,	0.305576
11,	0.306557
12,	0.307031
13,	0.300323
14,	0.295294
15,	0.296597
16,	0.297350
17,	0.297353
18,	0.294119
19,	0.294119
20,	0.293823
21,	0.293187
22,	0.293726
23,	0.291683
24,	0.290016
25,	0.288448
26,	0.282162
27,	0.278703
28,	0.279309
29,	0.279772
30,	0.277864
31,	0.276013
32,	0.275689
33,	0.273731
34,	0.273158
35,	0.272990
36,	0.271301
37,	0.270829
38,	0.271112
39,	0.268705
40,	0.269159
41,	0.268604
42,	0.268926
43,	0.266255
44,	0.265785
45,	0.264769
46,	0.265203
47,	0.265256
48,	0.264046
49,	0.263639
50,	0.262217
51,	0.262432
52,	0.261890
53,	0.261416
54,	0.260968
55,	0.260271
56,	0.256889
57,	0.257424
58,	0.256850
59,	0.258608
60,	0.257693
61,	0.257352
62,	0.256978
63,	0.256750
64,	0.255345
65,	0.254650
66,	0.253682
67,	0.253721
68,	0.252346
69,	0.250475
70,	0.250370
71,	0.250476
72,	0.250479
73,	0.250474
74,	0.250193
75,	0.249582
76,	0.249498
