0,	1.856207
1,	1.819103
2,	1.798530
3,	1.788423
4,	1.781213
5,	1.768646
6,	1.755002
7,	1.751117
8,	1.741641
9,	1.718708
10,	1.704373
11,	1.705029
12,	1.700760
13,	1.684470
14,	1.677173
15,	1.675349
16,	1.660820
17,	1.656684
18,	1.656092
19,	1.651936
20,	1.650060
21,	1.648168
22,	1.648417
23,	1.643662
24,	1.643649
25,	1.643649
26,	1.640333
27,	1.632037
28,	1.631092
29,	1.628108
30,	1.624561
31,	1.622231
32,	1.620081
33,	1.617277
34,	1.615149
35,	1.614226
36,	1.612984
37,	1.611406
38,	1.607391
39,	1.604816
40,	1.602645
41,	1.598420
42,	1.595301
43,	1.594482
44,	1.591891
45,	1.588629
46,	1.587259
47,	1.585322
48,	1.582502
49,	1.581112
50,	1.579689
51,	1.579055
52,	1.579093
53,	1.578561
54,	1.577903
55,	1.577125
56,	1.575087
57,	1.573527
58,	1.572590
59,	1.571928
60,	1.569918
61,	1.568296
62,	1.567382
63,	1.566834
64,	1.567031
65,	1.566495
66,	1.565509
67,	1.564671
68,	1.564296
69,	1.563944
70,	1.563328
71,	1.562336
72,	1.561989
73,	1.560608
74,	1.560403
75,	1.558697
76,	1.557921
77,	1.557170
78,	1.556427
79,	1.555461
80,	1.554702
81,	1.554266
82,	1.553715
83,	1.553350
84,	1.553282
85,	1.552842
86,	1.552523
87,	1.552704
88,	1.552374
89,	1.551858
90,	1.551252
91,	1.551330
92,	1.550931
93,	1.550756
94,	1.550453
95,	1.550097
96,	1.549896
