0,	0.424975
1,	0.430258
2,	0.425082
3,	0.384621
4,	0.372270
5,	0.341839
6,	0.336389
7,	0.335426
8,	0.321452
9,	0.329181
10,	0.328540
11,	0.321729
12,	0.314892
13,	0.311936
14,	0.313846
15,	0.311106
16,	0.293810
17,	0.293646
18,	0.292970
19,	0.293560
20,	0.280303
21,	0.282679
22,	0.280226
23,	0.280022
24,	0.279371
25,	0.274430
26,	0.273961
27,	0.271263
28,	0.268523
29,	0.266426
30,	0.262217
31,	0.261126
32,	0.261237
33,	0.257820
34,	0.257122
35,	0.256542
36,	0.254920
37,	0.254026
38,	0.253762
39,	0.253187
40,	0.252224
41,	0.250929
42,	0.249717
43,	0.249517
44,	0.248051
45,	0.247839
46,	0.246500
47,	0.245804
48,	0.245591
49,	0.245252
50,	0.245231
51,	0.244784
52,	0.244691
53,	0.244454
54,	0.243991
