0,	0.153880
1,	0.178944
2,	0.155402
3,	0.161939
4,	0.173093
5,	0.196201
6,	0.187568
7,	0.192599
8,	0.186204
9,	0.181249
10,	0.177439
11,	0.175522
12,	0.179889
13,	0.181945
14,	0.179587
15,	0.184753
16,	0.184303
17,	0.187724
18,	0.178240
19,	0.182697
20,	0.198481
21,	0.185006
22,	0.180236
23,	0.183368
24,	0.172257
25,	0.182012
26,	0.176353
27,	0.179370
28,	0.177718
29,	0.177423
30,	0.178625
31,	0.179533
32,	0.166817
33,	0.165396
34,	0.164824
35,	0.160812
36,	0.157187
37,	0.157253
38,	0.158538
39,	0.159044
40,	0.154730
41,	0.154319
42,	0.157309
43,	0.157514
44,	0.156101
45,	0.154604
46,	0.155439
47,	0.150433
48,	0.146805
49,	0.148957
50,	0.147001
51,	0.146941
52,	0.146327
53,	0.145698
54,	0.146452
55,	0.142347
56,	0.142393
57,	0.142712
58,	0.143203
59,	0.143057
60,	0.141250
61,	0.141418
62,	0.140734
63,	0.139940
64,	0.140203
65,	0.138968
66,	0.138957
67,	0.137994
68,	0.137840
69,	0.137985
70,	0.137807
71,	0.137373
72,	0.137187
73,	0.137114
74,	0.137072
75,	0.136258
76,	0.136005
77,	0.136123
78,	0.136243
79,	0.135823
80,	0.135704
81,	0.135614
82,	0.135252
83,	0.134807
84,	0.133564
85,	0.133028
86,	0.132840
87,	0.132616
88,	0.132235
89,	0.131835
90,	0.131878
91,	0.131672
92,	0.131536
93,	0.131545
94,	0.131379
95,	0.131387
96,	0.131135
97,	0.130814
98,	0.130796
99,	0.130565
100,	0.130467
101,	0.130341
102,	0.129706
103,	0.129651
104,	0.129445
105,	0.129132
106,	0.128987
107,	0.128990
108,	0.128791
109,	0.128790
110,	0.128771
111,	0.128635
112,	0.128610
113,	0.128262
114,	0.128234
115,	0.128235
116,	0.128111
117,	0.128109
118,	0.128041
119,	0.128037
120,	0.127997
121,	0.127704
122,	0.127694
123,	0.127679
124,	0.127539
125,	0.127487
126,	0.127415
127,	0.127406
