0,	0.294877
1,	0.370216
2,	0.363960
3,	0.363216
4,	0.415984
5,	0.370694
6,	0.304997
7,	0.378629
8,	0.379399
9,	0.297106
10,	0.321128
11,	0.267622
12,	0.250739
13,	0.245024
14,	0.284161
15,	0.293337
16,	0.331875
17,	0.379213
18,	0.368639
19,	0.381655
20,	0.308613
21,	0.318484
22,	0.334507
23,	0.266359
24,	0.278343
25,	0.281393
26,	0.213502
27,	0.243252
28,	0.297842
29,	0.257274
30,	0.254280
31,	0.238611
32,	0.215410
33,	0.209571
34,	0.222995
35,	0.234980
36,	0.214298
37,	0.240495
38,	0.263868
39,	0.202270
40,	0.199546
41,	0.186500
42,	0.201436
43,	0.227134
44,	0.220667
45,	0.206529
46,	0.206523
47,	0.215412
48,	0.206143
49,	0.199966
50,	0.198476
51,	0.213176
52,	0.218331
53,	0.218043
54,	0.227699
55,	0.203973
56,	0.203749
57,	0.182883
58,	0.193085
59,	0.192474
60,	0.186922
61,	0.190787
62,	0.196393
63,	0.169359
64,	0.177729
65,	0.174856
66,	0.178232
67,	0.161889
68,	0.162487
69,	0.150991
70,	0.149437
71,	0.142393
72,	0.139955
73,	0.144849
74,	0.148279
75,	0.146199
76,	0.145625
77,	0.143634
78,	0.144783
79,	0.144117
80,	0.144274
81,	0.143527
82,	0.146111
83,	0.144005
84,	0.140616
85,	0.138836
86,	0.131433
87,	0.130042
88,	0.128804
89,	0.128267
90,	0.128391
91,	0.128424
92,	0.127271
93,	0.125203
94,	0.125910
95,	0.125535
96,	0.127376
97,	0.128805
