0,	0.244915
1,	0.342484
2,	0.329678
3,	0.382396
4,	0.345461
5,	0.404388
6,	0.454483
7,	0.523913
8,	0.441651
9,	0.396781
10,	0.329364
11,	0.366892
12,	0.372897
13,	0.378226
14,	0.321113
15,	0.349910
16,	0.329515
17,	0.344906
18,	0.316713
19,	0.323051
20,	0.336745
21,	0.322450
22,	0.299062
23,	0.311717
24,	0.315419
25,	0.338630
26,	0.353561
27,	0.345590
28,	0.361362
29,	0.363172
30,	0.328130
31,	0.335374
32,	0.303787
33,	0.292433
34,	0.275903
35,	0.286804
36,	0.286125
37,	0.300792
38,	0.280944
39,	0.270866
40,	0.278824
41,	0.262798
42,	0.252870
43,	0.260671
44,	0.247403
45,	0.239973
46,	0.233678
47,	0.235419
48,	0.242502
49,	0.240066
50,	0.231380
51,	0.227788
52,	0.225796
53,	0.214988
54,	0.215776
55,	0.220154
56,	0.224920
57,	0.229801
58,	0.231842
59,	0.228780
60,	0.228864
61,	0.221857
62,	0.217270
63,	0.213950
64,	0.213433
65,	0.215845
66,	0.209317
67,	0.207094
68,	0.209056
69,	0.212143
70,	0.210430
71,	0.210227
72,	0.210978
73,	0.209647
74,	0.208051
75,	0.207456
76,	0.205322
77,	0.200833
78,	0.199835
79,	0.196669
