0,	0.225597
1,	0.225597
2,	0.192670
3,	0.192160
4,	0.173964
5,	0.173499
6,	0.172861
7,	0.162841
8,	0.146361
9,	0.146044
10,	0.155501
11,	0.156339
12,	0.149104
13,	0.147673
14,	0.143908
15,	0.145787
16,	0.145303
17,	0.134364
18,	0.131340
19,	0.130180
20,	0.129652
21,	0.129652
22,	0.133311
23,	0.130730
24,	0.141742
25,	0.136770
26,	0.130790
27,	0.130478
28,	0.129925
29,	0.122108
30,	0.122108
31,	0.123347
32,	0.122496
33,	0.122407
34,	0.122598
35,	0.118575
36,	0.118256
37,	0.116767
38,	0.116640
39,	0.116590
40,	0.116499
41,	0.117444
42,	0.117079
