0,	0.245482
1,	0.245482
2,	0.210644
3,	0.193580
4,	0.189828
5,	0.173693
6,	0.173423
7,	0.173591
8,	0.169234
9,	0.174101
10,	0.153430
11,	0.152699
12,	0.152393
13,	0.151952
14,	0.148317
15,	0.145372
16,	0.142434
17,	0.138972
18,	0.137610
19,	0.137828
20,	0.136389
21,	0.140227
22,	0.140185
23,	0.137950
24,	0.137929
25,	0.136041
26,	0.135852
27,	0.133785
28,	0.132334
29,	0.131960
30,	0.130934
31,	0.130104
32,	0.130438
33,	0.130289
34,	0.129857
35,	0.129723
36,	0.129916
37,	0.130191
38,	0.130556
39,	0.130421
40,	0.130768
41,	0.130668
42,	0.130752
43,	0.130629
44,	0.131311
45,	0.130738
46,	0.132004
47,	0.131820
48,	0.131682
49,	0.131301
50,	0.131216
51,	0.130957
52,	0.130972
53,	0.131037
54,	0.131172
55,	0.130996
56,	0.130783
