0,	0.408472
1,	0.385966
2,	0.380861
3,	0.377559
4,	0.364851
5,	0.351981
6,	0.349308
7,	0.349742
8,	0.347567
9,	0.347567
10,	0.345480
11,	0.345480
12,	0.342767
13,	0.342359
14,	0.341951
15,	0.344014
16,	0.342887
17,	0.327027
18,	0.324945
19,	0.322217
20,	0.325705
21,	0.325257
22,	0.322223
23,	0.319931
24,	0.319617
25,	0.318039
26,	0.313812
27,	0.313276
28,	0.313092
29,	0.306727
30,	0.306126
31,	0.304950
32,	0.306118
33,	0.304845
34,	0.303861
35,	0.303409
36,	0.303163
37,	0.302364
38,	0.302371
39,	0.305442
40,	0.305730
41,	0.309511
42,	0.308637
43,	0.310195
44,	0.307682
45,	0.308009
46,	0.307273
47,	0.305724
48,	0.303833
49,	0.303834
50,	0.301996
51,	0.301738
52,	0.298282
53,	0.297788
54,	0.296538
