0,	0.183897
1,	0.171488
2,	0.171904
3,	0.166486
4,	0.165863
5,	0.187082
6,	0.186783
7,	0.164352
8,	0.163606
9,	0.168154
10,	0.167541
11,	0.167541
12,	0.158474
13,	0.159438
14,	0.148787
15,	0.148162
16,	0.147033
17,	0.148740
18,	0.148207
19,	0.151572
20,	0.138840
21,	0.138524
22,	0.130829
23,	0.140944
24,	0.138725
25,	0.136938
26,	0.138245
27,	0.140600
28,	0.131044
29,	0.129790
30,	0.128428
31,	0.125928
32,	0.125928
33,	0.125881
34,	0.125410
35,	0.124919
36,	0.124823
37,	0.121124
38,	0.120387
39,	0.123190
40,	0.122275
41,	0.123066
42,	0.122699
43,	0.118270
44,	0.118776
45,	0.118937
46,	0.117529
47,	0.117045
48,	0.117405
49,	0.116398
50,	0.119082
51,	0.119006
52,	0.119038
53,	0.119419
54,	0.119133
55,	0.118707
56,	0.115686
57,	0.114248
58,	0.114111
59,	0.113595
60,	0.114095
61,	0.114467
62,	0.114765
63,	0.114212
64,	0.114182
65,	0.113932
66,	0.112849
67,	0.112868
68,	0.109963
69,	0.110710
70,	0.109946
71,	0.109466
72,	0.108203
73,	0.106153
74,	0.104900
75,	0.104811
76,	0.106601
77,	0.106255
78,	0.106101
79,	0.106091
80,	0.105999
81,	0.105318
82,	0.103446
83,	0.102913
84,	0.102856
85,	0.102611
86,	0.102326
87,	0.102217
88,	0.101590
89,	0.101236
90,	0.101282
91,	0.100702
92,	0.100000
93,	0.099720
94,	0.100080
95,	0.100277
96,	0.100619
97,	0.100702
98,	0.100524
99,	0.100616
100,	0.100475
101,	0.100066
102,	0.100144
103,	0.099684
104,	0.099797
105,	0.099683
106,	0.099525
107,	0.099271
108,	0.099278
109,	0.099906
110,	0.098309
111,	0.098207
112,	0.098199
113,	0.098199
114,	0.098141
115,	0.098164
116,	0.098229
117,	0.098798
118,	0.098670
