0,	0.200708
1,	0.198112
2,	0.197893
3,	0.227212
4,	0.270820
5,	0.261305
6,	0.275458
7,	0.260909
8,	0.257610
9,	0.260633
10,	0.252982
11,	0.257288
12,	0.251354
13,	0.258337
14,	0.253308
15,	0.250545
16,	0.247746
17,	0.242139
18,	0.238354
19,	0.235952
20,	0.232912
21,	0.231609
22,	0.230279
23,	0.228259
24,	0.230354
25,	0.231509
26,	0.228237
27,	0.225854
28,	0.226237
29,	0.223721
30,	0.223987
31,	0.222560
32,	0.220861
33,	0.220867
34,	0.221067
35,	0.219636
36,	0.219300
37,	0.218581
38,	0.218179
39,	0.217537
40,	0.217439
41,	0.217338
42,	0.216935
43,	0.216545
44,	0.216611
