0,	0.380605
1,	0.371330
2,	0.372553
3,	0.370562
4,	0.362952
5,	0.359178
6,	0.358865
7,	0.355639
8,	0.349097
9,	0.348162
10,	0.348385
11,	0.333528
12,	0.332446
13,	0.327898
14,	0.328092
15,	0.325456
16,	0.329226
17,	0.326515
18,	0.326193
19,	0.325449
20,	0.325053
21,	0.330467
22,	0.329014
23,	0.329092
24,	0.327937
25,	0.330045
26,	0.328057
27,	0.326109
28,	0.325350
29,	0.324446
30,	0.316809
31,	0.316755
32,	0.314846
33,	0.314545
34,	0.310455
35,	0.309494
36,	0.307690
37,	0.305873
38,	0.304686
39,	0.304918
40,	0.304279
41,	0.308106
42,	0.305495
43,	0.302781
44,	0.302790
45,	0.301369
46,	0.305825
47,	0.306181
48,	0.304444
49,	0.303838
50,	0.303722
51,	0.302406
52,	0.302032
53,	0.301945
54,	0.299653
55,	0.299359
56,	0.299236
57,	0.299099
58,	0.298894
59,	0.298808
60,	0.297162
