0,	0.162759
1,	0.167519
2,	0.168677
3,	0.188686
4,	0.226299
5,	0.215802
6,	0.225872
7,	0.202506
8,	0.186747
9,	0.195402
10,	0.195138
11,	0.208206
12,	0.202973
13,	0.198277
14,	0.195629
15,	0.186067
16,	0.184995
17,	0.185650
18,	0.180238
19,	0.179068
20,	0.178790
21,	0.175797
22,	0.184442
23,	0.190825
24,	0.182932
25,	0.179206
26,	0.177988
27,	0.174397
28,	0.173914
29,	0.171430
30,	0.167679
31,	0.168178
32,	0.168513
33,	0.165826
34,	0.165152
35,	0.164323
36,	0.164701
37,	0.163948
38,	0.164083
39,	0.164122
40,	0.163652
41,	0.162976
42,	0.162722
43,	0.160910
