0,	1.856894
1,	1.816017
2,	1.795693
3,	1.786472
4,	1.781095
5,	1.742985
6,	1.719539
7,	1.711706
8,	1.684349
9,	1.660546
10,	1.653392
11,	1.647395
12,	1.642233
13,	1.622324
14,	1.618277
15,	1.616010
16,	1.603589
17,	1.596924
18,	1.595552
19,	1.589950
20,	1.583574
21,	1.577801
22,	1.576150
23,	1.568640
24,	1.566238
25,	1.566221
26,	1.561402
27,	1.551589
28,	1.548895
29,	1.547173
30,	1.541017
31,	1.535638
32,	1.531456
33,	1.530759
34,	1.521913
35,	1.516964
36,	1.514891
37,	1.512428
38,	1.507934
39,	1.505731
40,	1.502604
41,	1.495613
42,	1.494318
43,	1.492241
44,	1.488316
45,	1.480031
46,	1.477433
47,	1.477020
48,	1.471524
49,	1.467079
50,	1.461933
51,	1.461500
52,	1.459280
53,	1.458193
54,	1.457884
55,	1.457369
56,	1.452423
57,	1.450392
58,	1.449238
59,	1.448761
60,	1.442287
61,	1.440087
62,	1.439166
63,	1.436774
64,	1.435147
65,	1.432905
66,	1.430958
67,	1.430789
68,	1.429218
69,	1.428343
70,	1.427602
71,	1.426750
72,	1.425882
73,	1.422766
74,	1.421833
75,	1.419552
76,	1.417608
77,	1.415423
78,	1.413932
79,	1.411466
80,	1.410649
81,	1.408334
82,	1.405927
83,	1.406160
84,	1.404364
85,	1.403224
86,	1.403255
87,	1.402166
88,	1.401419
89,	1.400018
90,	1.398631
91,	1.398275
92,	1.397780
93,	1.396849
94,	1.395513
95,	1.394661
96,	1.394073
97,	1.393240
98,	1.392394
99,	1.391453
100,	1.391308
101,	1.390346
102,	1.389420
103,	1.388228
104,	1.387911
105,	1.386523
106,	1.385843
107,	1.385958
108,	1.385906
109,	1.385485
110,	1.384696
111,	1.383679
112,	1.382860
113,	1.382725
114,	1.382234
115,	1.381231
116,	1.380683
117,	1.379535
118,	1.379043
119,	1.378697
120,	1.378128
121,	1.377608
122,	1.377285
123,	1.376578
124,	1.375003
125,	1.374584
126,	1.374133
127,	1.373309
128,	1.372907
129,	1.372008
130,	1.370990
131,	1.370771
132,	1.370422
133,	1.369836
134,	1.369404
135,	1.369181
136,	1.368472
137,	1.368207
138,	1.367743
139,	1.367275
140,	1.367004
141,	1.366563
142,	1.366340
143,	1.365915
144,	1.365231
