0,	0.184385
1,	0.169852
2,	0.169872
3,	0.168004
4,	0.170542
5,	0.154738
6,	0.155419
7,	0.151617
8,	0.152589
9,	0.152501
10,	0.152740
11,	0.152690
12,	0.145143
13,	0.144123
14,	0.141633
15,	0.140309
16,	0.140348
17,	0.138963
18,	0.139170
19,	0.135500
20,	0.134236
21,	0.133860
22,	0.129293
23,	0.127504
24,	0.126901
25,	0.127031
26,	0.125345
27,	0.123655
28,	0.123177
29,	0.122255
30,	0.122076
31,	0.122079
32,	0.121845
33,	0.122094
34,	0.120487
35,	0.120185
36,	0.120165
37,	0.119885
38,	0.119414
39,	0.118365
40,	0.118346
41,	0.118056
42,	0.118111
43,	0.118344
44,	0.118108
45,	0.117906
46,	0.117883
47,	0.117596
48,	0.117398
49,	0.117119
50,	0.115690
51,	0.115840
52,	0.115710
53,	0.115731
54,	0.115746
55,	0.113302
56,	0.113315
57,	0.113094
58,	0.113152
59,	0.113063
60,	0.112308
61,	0.112318
62,	0.112610
63,	0.112291
64,	0.112261
65,	0.112129
66,	0.112187
67,	0.112097
68,	0.112046
69,	0.111957
70,	0.111611
71,	0.110701
72,	0.110588
73,	0.110383
74,	0.110253
75,	0.110188
76,	0.110152
77,	0.110141
78,	0.109949
79,	0.109881
80,	0.109774
81,	0.109763
82,	0.109671
83,	0.109651
84,	0.109594
85,	0.109579
86,	0.109409
87,	0.109392
88,	0.108653
89,	0.108637
90,	0.108661
91,	0.108125
92,	0.107789
93,	0.107751
94,	0.107382
95,	0.107332
96,	0.106857
97,	0.106822
98,	0.106764
99,	0.106752
100,	0.106767
101,	0.106637
102,	0.106587
103,	0.106386
104,	0.106219
105,	0.106167
106,	0.106159
107,	0.106108
108,	0.106067
109,	0.106000
110,	0.105964
111,	0.105923
112,	0.105918
113,	0.105840
114,	0.105774
115,	0.105741
116,	0.105549
117,	0.105493
