0,	0.198514
1,	0.259009
2,	0.337050
3,	0.390773
4,	0.351460
5,	0.382537
6,	0.295180
7,	0.344522
8,	0.339927
9,	0.318802
10,	0.303710
11,	0.289235
12,	0.312469
13,	0.260141
14,	0.310970
15,	0.294117
16,	0.262966
17,	0.270552
18,	0.235820
19,	0.229495
20,	0.221060
21,	0.218008
22,	0.214807
23,	0.219400
24,	0.234980
25,	0.251132
26,	0.274307
27,	0.239889
28,	0.222251
29,	0.225401
30,	0.212118
31,	0.219596
32,	0.212156
33,	0.190433
34,	0.193747
35,	0.198738
36,	0.186517
37,	0.189079
38,	0.186616
39,	0.183605
40,	0.178837
41,	0.180465
42,	0.180197
43,	0.177585
44,	0.175063
45,	0.175706
46,	0.168600
47,	0.168918
48,	0.162784
49,	0.163000
50,	0.163682
51,	0.161162
52,	0.161587
53,	0.161520
54,	0.160571
55,	0.159864
56,	0.158754
57,	0.157778
58,	0.157890
59,	0.158225
60,	0.157790
61,	0.159047
62,	0.159251
63,	0.159042
64,	0.155005
65,	0.155054
66,	0.154622
67,	0.154256
