0,	0.202004
1,	0.154787
2,	0.157208
3,	0.157225
4,	0.155979
5,	0.168939
6,	0.169255
7,	0.177309
8,	0.173321
9,	0.187531
10,	0.188508
11,	0.195924
12,	0.196356
13,	0.198601
14,	0.185954
15,	0.190465
16,	0.202695
17,	0.194669
18,	0.196691
19,	0.197161
20,	0.184196
21,	0.187495
22,	0.179510
23,	0.180607
24,	0.183042
25,	0.183229
26,	0.184473
27,	0.187723
28,	0.186979
29,	0.187055
30,	0.186806
31,	0.181769
32,	0.174244
33,	0.174143
34,	0.174631
35,	0.174787
36,	0.166367
37,	0.166103
38,	0.164044
39,	0.164522
40,	0.160095
41,	0.156061
42,	0.157469
43,	0.157195
44,	0.155943
45,	0.155158
46,	0.153973
47,	0.153530
48,	0.151566
49,	0.151650
50,	0.151641
51,	0.150661
52,	0.150787
53,	0.150809
54,	0.150099
55,	0.149996
56,	0.149631
57,	0.149777
58,	0.148596
59,	0.148427
60,	0.148483
61,	0.147186
62,	0.147241
63,	0.146153
64,	0.146147
65,	0.146265
66,	0.146148
67,	0.145719
68,	0.145663
69,	0.145592
70,	0.145586
71,	0.145495
72,	0.145464
73,	0.145103
74,	0.145015
75,	0.144970
76,	0.144861
77,	0.144844
78,	0.144815
79,	0.144622
80,	0.144527
81,	0.144057
82,	0.143968
83,	0.143879
84,	0.143761
85,	0.143337
86,	0.143201
87,	0.143130
88,	0.143083
89,	0.142948
90,	0.142927
91,	0.142925
92,	0.142855
93,	0.142891
94,	0.142833
95,	0.142588
96,	0.142602
97,	0.142580
98,	0.142207
99,	0.142185
100,	0.142149
101,	0.141895
102,	0.141716
103,	0.141705
104,	0.141695
105,	0.141692
106,	0.141689
