0,	0.397006
1,	0.380379
2,	0.357532
3,	0.335886
4,	0.328766
5,	0.326589
6,	0.326461
7,	0.325677
8,	0.322846
9,	0.314168
10,	0.310813
11,	0.306885
12,	0.304094
13,	0.304014
14,	0.304463
15,	0.304558
16,	0.303243
17,	0.302222
18,	0.301952
19,	0.300561
20,	0.299921
21,	0.299299
22,	0.299003
23,	0.297947
24,	0.297229
25,	0.296877
26,	0.296362
27,	0.296017
28,	0.295647
29,	0.295634
30,	0.295518
31,	0.295378
32,	0.295103
33,	0.294829
34,	0.294567
35,	0.294349
36,	0.294277
37,	0.294230
38,	0.294024
39,	0.293738
40,	0.293701
41,	0.293689
42,	0.293536
43,	0.293531
44,	0.293339
45,	0.293033
46,	0.292806
47,	0.292653
48,	0.292459
49,	0.292281
50,	0.292279
51,	0.292179
52,	0.291926
53,	0.291594
54,	0.291530
55,	0.291174
56,	0.291070
57,	0.291033
58,	0.290965
59,	0.290887
60,	0.290786
61,	0.290682
62,	0.290427
63,	0.290278
64,	0.290122
65,	0.290114
66,	0.290081
67,	0.290008
68,	0.289917
69,	0.289849
70,	0.289741
71,	0.289706
72,	0.289679
73,	0.289656
74,	0.289522
75,	0.289547
76,	0.289522
