0,	0.307765
1,	0.544449
2,	0.435357
3,	0.534393
4,	0.394585
5,	0.517441
6,	0.434530
7,	0.466388
8,	0.492924
9,	0.429181
10,	0.438351
11,	0.498219
12,	0.416318
13,	0.367080
14,	0.425000
15,	0.446423
16,	0.347582
17,	0.363664
18,	0.335733
19,	0.317479
20,	0.313820
21,	0.357683
22,	0.370709
23,	0.414155
24,	0.416793
25,	0.397962
26,	0.403558
27,	0.359177
28,	0.373289
29,	0.377914
30,	0.326511
31,	0.345637
32,	0.339916
33,	0.297594
34,	0.321972
35,	0.364051
36,	0.336839
37,	0.337588
38,	0.334324
39,	0.305819
40,	0.301557
41,	0.303054
42,	0.309296
43,	0.308262
44,	0.326962
45,	0.352592
46,	0.311075
47,	0.303106
48,	0.294480
49,	0.293922
50,	0.307956
51,	0.302388
52,	0.287742
53,	0.284024
54,	0.299412
55,	0.288512
56,	0.283610
57,	0.284315
58,	0.288544
59,	0.290899
60,	0.287500
61,	0.296841
62,	0.275467
63,	0.267262
64,	0.260027
65,	0.265378
66,	0.272279
67,	0.264477
68,	0.269204
69,	0.267776
70,	0.251529
71,	0.261548
72,	0.262288
73,	0.270370
74,	0.258285
75,	0.254002
76,	0.240561
77,	0.235918
78,	0.226900
79,	0.221525
80,	0.226522
81,	0.233520
82,	0.229407
83,	0.232866
84,	0.226959
85,	0.230870
86,	0.228524
87,	0.224840
88,	0.229817
89,	0.228591
90,	0.225807
91,	0.226390
92,	0.221168
93,	0.220980
94,	0.218200
95,	0.214625
96,	0.212136
97,	0.217955
98,	0.214528
99,	0.210876
100,	0.208492
101,	0.209807
102,	0.209844
103,	0.211694
104,	0.213963
105,	0.215794
