0,	0.410673
1,	0.369299
2,	0.360407
3,	0.351294
4,	0.346877
5,	0.341665
6,	0.331187
7,	0.324109
8,	0.323656
9,	0.318202
10,	0.313101
11,	0.311923
12,	0.310210
13,	0.294678
14,	0.293665
15,	0.287317
16,	0.288755
17,	0.287526
18,	0.291536
19,	0.287779
20,	0.287677
21,	0.286804
22,	0.286489
23,	0.287042
24,	0.284917
25,	0.282934
26,	0.281376
27,	0.279499
28,	0.275782
29,	0.275045
30,	0.274265
31,	0.273455
32,	0.267343
33,	0.266201
34,	0.264819
35,	0.266614
36,	0.262692
37,	0.261912
38,	0.261185
39,	0.262744
40,	0.262678
41,	0.260219
42,	0.259413
43,	0.258926
44,	0.256236
45,	0.253443
46,	0.253017
47,	0.252705
48,	0.252523
49,	0.252494
50,	0.251660
51,	0.251181
52,	0.251510
53,	0.252519
54,	0.251873
55,	0.252159
56,	0.251169
57,	0.250600
58,	0.250545
59,	0.249518
60,	0.249279
61,	0.249333
62,	0.248040
63,	0.247730
64,	0.247023
65,	0.246896
66,	0.246450
