0,	1.923214
1,	1.907835
2,	1.893631
3,	1.884975
4,	1.922765
5,	1.904639
6,	1.902365
7,	1.877965
8,	1.843387
9,	1.829123
10,	1.829027
11,	1.833732
12,	1.823552
13,	1.819360
14,	1.812260
15,	1.813668
16,	1.820877
17,	1.818945
18,	1.806724
19,	1.782986
20,	1.766010
21,	1.754748
22,	1.750288
23,	1.739032
24,	1.728915
25,	1.700141
26,	1.694444
27,	1.691632
28,	1.691455
29,	1.683820
30,	1.679523
31,	1.670795
32,	1.672734
33,	1.669340
34,	1.658333
35,	1.656986
36,	1.655876
37,	1.644547
38,	1.649302
39,	1.644798
40,	1.640419
41,	1.640265
42,	1.636784
43,	1.628776
44,	1.628448
45,	1.626284
46,	1.624474
47,	1.622154
48,	1.621280
49,	1.618649
50,	1.613323
51,	1.613354
52,	1.617273
53,	1.615710
54,	1.613510
55,	1.610377
56,	1.608239
57,	1.606442
58,	1.610432
59,	1.605223
60,	1.603549
61,	1.601236
62,	1.603177
63,	1.604783
64,	1.603053
65,	1.599687
66,	1.596792
67,	1.594853
68,	1.592818
69,	1.594321
70,	1.594427
71,	1.594560
72,	1.595102
73,	1.596609
74,	1.593607
75,	1.590530
76,	1.589926
77,	1.587121
78,	1.591544
79,	1.590962
80,	1.591851
81,	1.589687
82,	1.585809
83,	1.586958
84,	1.586459
85,	1.586152
86,	1.583183
87,	1.581981
88,	1.581237
89,	1.579277
90,	1.578624
91,	1.578034
92,	1.576517
93,	1.572967
94,	1.574161
95,	1.573010
96,	1.570072
97,	1.570700
98,	1.568889
99,	1.570517
100,	1.568732
101,	1.568639
102,	1.569665
103,	1.570703
104,	1.568465
105,	1.567081
106,	1.565352
107,	1.566149
108,	1.562575
109,	1.561604
110,	1.561399
111,	1.559169
112,	1.559087
113,	1.556672
114,	1.555701
115,	1.555485
116,	1.553263
117,	1.552182
118,	1.549749
119,	1.549686
120,	1.550196
121,	1.550471
122,	1.550012
123,	1.548269
124,	1.547299
125,	1.544987
126,	1.543968
127,	1.543727
128,	1.543274
129,	1.542279
130,	1.540385
131,	1.540505
132,	1.539198
133,	1.537836
134,	1.538954
135,	1.539185
136,	1.538723
137,	1.539819
138,	1.538260
139,	1.537555
140,	1.537192
141,	1.536688
142,	1.535856
143,	1.536142
144,	1.535615
145,	1.535545
146,	1.535293
147,	1.534824
148,	1.534092
149,	1.532767
150,	1.532303
