0,	0.218640
1,	0.216907
2,	0.215237
3,	0.213324
4,	0.213257
5,	0.213023
6,	0.212551
7,	0.211001
8,	0.211049
9,	0.210300
10,	0.210012
11,	0.209819
12,	0.209613
13,	0.209518
14,	0.208853
15,	0.208584
16,	0.208265
17,	0.207984
18,	0.207943
19,	0.207813
20,	0.207827
21,	0.207507
22,	0.207312
23,	0.207334
24,	0.207083
25,	0.206906
26,	0.206907
27,	0.206788
28,	0.206718
29,	0.206590
30,	0.206524
31,	0.206484
32,	0.206430
33,	0.206386
34,	0.206388
35,	0.206384
36,	0.206356
37,	0.206353
38,	0.206353
39,	0.206321
40,	0.206307
41,	0.206265
