0,	0.238016
1,	0.222227
2,	0.234871
3,	0.240351
4,	0.226084
5,	0.223351
6,	0.259282
7,	0.260036
8,	0.242057
9,	0.237745
10,	0.235815
11,	0.241449
12,	0.239660
13,	0.248630
14,	0.241522
15,	0.237818
16,	0.237188
17,	0.261390
18,	0.272270
19,	0.237783
20,	0.247423
21,	0.240927
22,	0.223388
23,	0.218062
24,	0.222405
25,	0.218936
26,	0.220073
27,	0.219876
28,	0.218878
29,	0.228777
30,	0.230325
31,	0.213430
32,	0.214266
33,	0.208946
34,	0.212620
35,	0.216217
36,	0.203274
37,	0.214863
38,	0.218070
39,	0.212614
40,	0.215208
41,	0.209635
42,	0.211520
43,	0.204967
44,	0.207360
45,	0.203225
46,	0.207044
47,	0.195345
48,	0.189207
49,	0.191264
50,	0.187346
51,	0.184663
52,	0.188939
53,	0.183186
54,	0.180033
55,	0.178796
56,	0.178663
57,	0.180423
58,	0.180887
59,	0.176695
60,	0.176596
61,	0.175023
62,	0.168933
63,	0.169974
64,	0.172863
65,	0.174611
66,	0.177057
67,	0.177732
68,	0.178384
69,	0.176496
70,	0.173503
71,	0.173886
72,	0.172449
73,	0.173431
74,	0.174532
