0,	1.381038
1,	1.283098
2,	1.348331
3,	1.298288
4,	1.298308
5,	1.229251
6,	1.244540
7,	1.164818
8,	1.299625
9,	1.154691
10,	1.146499
11,	1.126230
12,	1.148705
13,	1.316767
14,	1.240708
15,	1.248914
16,	1.466096
17,	1.248518
18,	1.544211
19,	1.372868
20,	1.277068
21,	1.195619
22,	1.167880
23,	1.190488
24,	1.191489
25,	1.287460
26,	1.204952
27,	1.282283
28,	1.272697
29,	1.274317
30,	1.259059
31,	1.259058
32,	1.316192
33,	1.474852
34,	1.430961
35,	1.407710
36,	1.412646
37,	1.439414
38,	1.442918
39,	1.448039
40,	1.277172
41,	1.246142
42,	1.161139
43,	1.149346
44,	1.125262
45,	1.114270
46,	1.102586
47,	1.100910
48,	1.065283
49,	1.065446
50,	1.074765
51,	1.075218
52,	1.059258
53,	1.091092
54,	1.085142
55,	1.319435
56,	1.319544
57,	1.353459
58,	1.310324
59,	1.234195
60,	1.238017
61,	1.185172
62,	1.134890
63,	1.109546
64,	1.160732
65,	1.142126
66,	1.143954
67,	1.092930
68,	1.074974
69,	1.118701
70,	1.086864
71,	1.078720
72,	1.077778
73,	1.104570
74,	1.098790
75,	1.100299
76,	1.120365
77,	1.193794
78,	1.191004
79,	1.174337
80,	1.174661
81,	1.113241
82,	1.083079
83,	1.121053
84,	1.091437
85,	1.069512
86,	1.077402
87,	1.104560
88,	1.094966
89,	1.111058
90,	1.094115
91,	1.105137
92,	1.093360
93,	1.146234
94,	1.117146
95,	1.158204
96,	1.130724
97,	1.128226
98,	1.188543
99,	1.191710
100,	1.189571
101,	1.185400
102,	1.168654
103,	1.165034
104,	1.163463
105,	1.171259
106,	1.169705
107,	1.131457
108,	1.094984
109,	1.080992
110,	1.067268
111,	1.057554
112,	1.058121
113,	1.065812
114,	1.063744
115,	1.055862
116,	1.054383
117,	1.062284
118,	1.060010
119,	1.059464
120,	1.061125
121,	1.061112
122,	1.062019
123,	1.061040
124,	1.054117
125,	1.061126
126,	1.060062
127,	1.056780
128,	1.060221
129,	1.070223
130,	1.073630
131,	1.065589
132,	1.064751
133,	1.059533
134,	1.061199
135,	1.062598
136,	1.058651
137,	1.051066
