0,	1.470406
1,	1.397877
2,	1.345286
3,	1.305777
4,	1.301718
5,	1.254494
6,	1.233507
7,	1.244197
8,	1.199110
9,	1.196192
10,	1.173836
11,	1.155262
12,	1.135965
13,	1.136006
14,	1.147226
15,	1.133719
16,	1.124771
17,	1.138893
18,	1.129975
19,	1.131843
20,	1.133889
21,	1.133400
22,	1.109081
23,	1.105274
24,	1.102650
25,	1.096591
26,	1.097383
27,	1.091826
28,	1.090316
29,	1.093227
30,	1.090911
31,	1.079171
32,	1.080074
33,	1.080507
34,	1.077102
35,	1.067614
36,	1.063887
37,	1.061131
38,	1.046753
39,	1.041780
40,	1.039862
41,	1.037869
42,	1.035021
43,	1.031231
44,	1.031791
45,	1.029340
46,	1.025925
47,	1.019296
48,	1.015604
49,	1.011550
50,	1.015231
51,	1.012787
52,	1.012368
53,	1.009637
54,	1.008229
55,	1.005382
56,	1.003957
57,	1.001207
58,	0.998887
59,	0.997127
60,	0.998615
61,	0.993621
62,	0.993728
63,	0.993097
64,	0.992221
65,	0.987621
66,	0.984321
67,	0.983775
68,	0.980832
69,	0.978556
70,	0.976198
71,	0.975161
72,	0.975098
73,	0.974673
74,	0.974163
75,	0.972595
76,	0.973908
77,	0.971887
78,	0.970608
79,	0.970343
80,	0.969339
81,	0.969376
82,	0.968931
83,	0.967749
84,	0.967749
85,	0.967069
86,	0.966458
87,	0.966288
88,	0.964773
89,	0.964135
