0,	0.194091
1,	0.190297
2,	0.175572
3,	0.169017
4,	0.165613
5,	0.162913
6,	0.162663
7,	0.158810
8,	0.157293
9,	0.156818
10,	0.156473
11,	0.156703
12,	0.156885
13,	0.156549
14,	0.153400
15,	0.152866
16,	0.151015
17,	0.150606
18,	0.150239
19,	0.149812
20,	0.149473
21,	0.147303
22,	0.147381
23,	0.146387
24,	0.144095
25,	0.143431
26,	0.141618
27,	0.141848
28,	0.144073
29,	0.142986
30,	0.142787
31,	0.142337
32,	0.142564
33,	0.142372
34,	0.142110
35,	0.141892
36,	0.140965
37,	0.139523
38,	0.139506
39,	0.139473
40,	0.139092
41,	0.137985
42,	0.137067
43,	0.137018
44,	0.137512
45,	0.137590
46,	0.136974
47,	0.136480
48,	0.136368
49,	0.135768
50,	0.135098
51,	0.134687
52,	0.133161
53,	0.132779
54,	0.132544
55,	0.132515
56,	0.132999
57,	0.130841
58,	0.130883
59,	0.131035
60,	0.130729
61,	0.130656
62,	0.129884
63,	0.129820
64,	0.129463
65,	0.129038
66,	0.128939
67,	0.128366
68,	0.128453
69,	0.128008
70,	0.127973
71,	0.127893
72,	0.127502
73,	0.126729
74,	0.126768
75,	0.126638
76,	0.126561
77,	0.126827
78,	0.126938
79,	0.126800
80,	0.126748
81,	0.126345
82,	0.126220
83,	0.126094
84,	0.125967
85,	0.125954
86,	0.125786
87,	0.125739
88,	0.125514
89,	0.125323
90,	0.124481
91,	0.124094
92,	0.124063
93,	0.123576
94,	0.123239
95,	0.123175
96,	0.122802
97,	0.122662
98,	0.122174
99,	0.122082
100,	0.122008
101,	0.121788
102,	0.121886
103,	0.121735
104,	0.121839
105,	0.121680
106,	0.121593
107,	0.121489
108,	0.121386
109,	0.121226
110,	0.121275
111,	0.121226
112,	0.121120
113,	0.121013
114,	0.120779
115,	0.120799
116,	0.120741
117,	0.120608
118,	0.120429
119,	0.120288
120,	0.120235
121,	0.119968
122,	0.119739
