0,	0.409403
1,	0.388083
2,	0.384025
3,	0.347399
4,	0.339615
5,	0.331775
6,	0.326652
7,	0.323159
8,	0.317987
9,	0.312798
10,	0.312343
11,	0.306526
12,	0.301120
13,	0.300176
14,	0.298535
15,	0.285781
16,	0.284843
17,	0.279608
18,	0.279655
19,	0.281391
20,	0.281940
21,	0.278741
22,	0.278994
23,	0.278185
24,	0.281590
25,	0.282272
26,	0.281162
27,	0.279141
28,	0.277697
29,	0.276144
30,	0.271583
31,	0.270148
32,	0.269592
33,	0.268235
34,	0.262221
35,	0.261734
36,	0.261195
37,	0.261484
38,	0.256991
39,	0.256207
40,	0.255387
41,	0.256299
42,	0.254557
43,	0.253040
44,	0.252340
45,	0.251718
46,	0.248608
47,	0.245020
48,	0.244404
49,	0.244355
50,	0.243959
51,	0.243937
52,	0.243470
53,	0.243204
54,	0.243009
55,	0.243678
56,	0.242876
57,	0.243021
58,	0.241880
59,	0.241443
60,	0.240958
61,	0.239824
62,	0.239341
63,	0.239279
64,	0.237744
65,	0.237542
66,	0.237526
67,	0.237501
68,	0.237403
69,	0.236940
70,	0.236796
71,	0.236711
72,	0.236372
