0,	0.384884
1,	0.388719
2,	0.352225
3,	0.335305
4,	0.312948
5,	0.297528
6,	0.298916
7,	0.299222
8,	0.299141
9,	0.296992
10,	0.296081
11,	0.295930
12,	0.292278
13,	0.285695
14,	0.285797
15,	0.287658
16,	0.288031
17,	0.288035
18,	0.285876
19,	0.285876
20,	0.286199
21,	0.285335
22,	0.285412
23,	0.281808
24,	0.280169
25,	0.278858
26,	0.271200
27,	0.267688
28,	0.266960
29,	0.266940
30,	0.264196
31,	0.262087
32,	0.261747
33,	0.259876
34,	0.258526
35,	0.257993
36,	0.256988
37,	0.256711
38,	0.257195
39,	0.254649
40,	0.254603
41,	0.254530
42,	0.254300
43,	0.252542
44,	0.251777
45,	0.251063
46,	0.251133
47,	0.250921
48,	0.250696
49,	0.249678
50,	0.248737
51,	0.246519
52,	0.246018
53,	0.245464
54,	0.245073
55,	0.244605
56,	0.242133
57,	0.242559
58,	0.242355
59,	0.242217
60,	0.241029
61,	0.240668
62,	0.240160
63,	0.239884
64,	0.238505
65,	0.238431
66,	0.238361
67,	0.238321
68,	0.236912
69,	0.235311
70,	0.234355
71,	0.234576
72,	0.234397
73,	0.234311
74,	0.233983
75,	0.233634
76,	0.233499
77,	0.233738
78,	0.233288
