0,	1.570712
1,	1.519550
2,	1.492070
3,	1.483326
4,	1.447880
5,	1.424135
6,	1.396195
7,	1.370688
8,	1.353498
9,	1.339778
10,	1.324549
11,	1.314195
12,	1.299947
13,	1.299721
14,	1.284624
15,	1.271119
16,	1.265817
17,	1.260958
18,	1.239929
19,	1.232082
20,	1.223223
21,	1.216537
22,	1.211417
23,	1.204491
24,	1.195327
25,	1.197847
26,	1.194307
27,	1.181364
28,	1.181967
29,	1.181415
30,	1.174031
31,	1.169440
32,	1.166672
33,	1.164539
34,	1.152729
35,	1.150117
36,	1.144805
37,	1.139632
38,	1.143603
39,	1.138683
40,	1.139549
41,	1.138395
42,	1.132396
43,	1.125839
44,	1.122102
45,	1.119132
46,	1.122344
47,	1.121327
48,	1.120591
49,	1.116034
50,	1.112883
51,	1.110432
52,	1.109875
53,	1.107253
54,	1.105971
55,	1.101655
56,	1.101903
57,	1.097580
58,	1.098235
59,	1.095802
60,	1.093444
61,	1.088416
62,	1.085308
63,	1.085341
64,	1.081309
65,	1.077603
66,	1.074579
67,	1.072217
68,	1.070456
69,	1.070852
70,	1.071464
71,	1.069445
72,	1.070866
73,	1.070635
74,	1.070003
75,	1.069858
76,	1.070003
77,	1.069705
78,	1.067933
79,	1.065782
80,	1.067136
81,	1.065887
82,	1.065423
83,	1.065208
84,	1.064545
85,	1.064313
86,	1.062128
87,	1.061283
88,	1.059408
