0,	1.309935
1,	1.288444
2,	1.279601
3,	1.307931
4,	1.272811
5,	1.313280
6,	1.332296
7,	1.281074
8,	1.351946
9,	1.275444
10,	1.301353
11,	1.259885
12,	1.264978
13,	1.215092
14,	1.247539
15,	1.345756
16,	1.339714
17,	1.289397
18,	1.371395
19,	1.325779
20,	1.353298
21,	1.336531
22,	1.323207
23,	1.250210
24,	1.232193
25,	1.243015
26,	1.231108
27,	1.252182
28,	1.227549
29,	1.219635
30,	1.214042
31,	1.206650
32,	1.187903
33,	1.188284
34,	1.186160
35,	1.196154
36,	1.191202
37,	1.189823
38,	1.193592
39,	1.176478
40,	1.174598
41,	1.176649
42,	1.169543
43,	1.165012
44,	1.152138
45,	1.139151
46,	1.138990
47,	1.132126
48,	1.126246
49,	1.123975
50,	1.120857
51,	1.128370
52,	1.128157
53,	1.130735
54,	1.122904
55,	1.122125
56,	1.120093
57,	1.118152
58,	1.116250
59,	1.114730
60,	1.113576
61,	1.113191
62,	1.110727
63,	1.110289
64,	1.107859
65,	1.104720
66,	1.102685
67,	1.100729
68,	1.100772
69,	1.096284
70,	1.092929
71,	1.091845
72,	1.089294
73,	1.087897
74,	1.087917
75,	1.087309
76,	1.086567
77,	1.086949
78,	1.085903
79,	1.085462
80,	1.084522
81,	1.084202
82,	1.083675
83,	1.082606
84,	1.081004
85,	1.080993
86,	1.080774
87,	1.080567
88,	1.080402
89,	1.079623
90,	1.079446
91,	1.079000
