0,	0.279473
1,	0.278302
2,	0.260097
3,	0.259240
4,	0.265674
5,	0.272125
6,	0.278470
7,	0.294798
8,	0.300483
9,	0.309909
10,	0.323511
11,	0.333616
12,	0.336775
13,	0.315659
14,	0.322805
15,	0.322667
16,	0.314011
17,	0.307723
18,	0.313113
19,	0.308591
20,	0.307343
21,	0.303105
22,	0.299254
23,	0.309249
24,	0.303894
25,	0.289298
26,	0.288240
27,	0.282460
28,	0.291791
29,	0.297200
30,	0.285258
31,	0.295034
32,	0.299729
33,	0.290125
34,	0.289989
35,	0.279014
36,	0.273165
37,	0.263498
38,	0.266768
39,	0.265011
40,	0.268559
41,	0.257552
42,	0.250044
43,	0.251130
44,	0.243355
45,	0.236923
46,	0.239883
47,	0.231893
48,	0.226871
49,	0.222347
50,	0.221499
51,	0.224285
52,	0.223232
53,	0.217316
54,	0.215286
55,	0.212463
56,	0.205925
57,	0.206071
58,	0.207030
59,	0.207333
60,	0.208116
61,	0.207899
62,	0.206690
63,	0.205316
64,	0.202443
65,	0.200656
66,	0.198648
67,	0.198457
68,	0.198618
69,	0.194365
70,	0.193500
71,	0.193368
72,	0.193600
73,	0.192984
74,	0.193012
75,	0.192692
76,	0.191949
77,	0.190957
78,	0.190388
79,	0.189784
80,	0.187782
81,	0.187238
