0,	0.407597
1,	0.365530
2,	0.351375
3,	0.327629
4,	0.312980
5,	0.316074
6,	0.317068
7,	0.316541
8,	0.317600
9,	0.316797
10,	0.315150
11,	0.308495
12,	0.298195
13,	0.295321
14,	0.296329
15,	0.297876
16,	0.297868
17,	0.295937
18,	0.295937
19,	0.294428
20,	0.293072
21,	0.293559
22,	0.289745
23,	0.288846
24,	0.287663
25,	0.279740
26,	0.273190
27,	0.273542
28,	0.273623
29,	0.271850
30,	0.272457
31,	0.272134
32,	0.271167
33,	0.270296
34,	0.269734
35,	0.267966
36,	0.267222
37,	0.267109
38,	0.265785
39,	0.265729
40,	0.265483
41,	0.264805
42,	0.264297
43,	0.264749
44,	0.264214
45,	0.264919
46,	0.265065
47,	0.264241
48,	0.263200
49,	0.262680
50,	0.262773
51,	0.262414
52,	0.261366
53,	0.260717
54,	0.260776
