0,	0.218545
1,	0.212018
2,	0.211973
3,	0.210822
4,	0.212181
5,	0.203894
6,	0.204032
7,	0.200748
8,	0.200734
9,	0.199392
10,	0.199319
11,	0.199315
12,	0.193846
13,	0.191909
14,	0.191211
15,	0.188975
16,	0.188582
17,	0.186775
18,	0.186351
19,	0.182201
20,	0.180415
21,	0.180372
22,	0.176710
23,	0.174065
24,	0.173728
25,	0.172809
26,	0.172461
27,	0.170541
28,	0.169282
29,	0.168819
30,	0.167400
31,	0.166683
32,	0.166684
33,	0.166684
34,	0.166119
35,	0.165951
36,	0.165821
37,	0.164978
38,	0.165130
39,	0.164587
40,	0.164290
41,	0.163686
42,	0.163616
43,	0.163269
44,	0.162622
45,	0.162158
46,	0.162001
47,	0.161913
48,	0.161862
49,	0.161356
50,	0.160435
51,	0.160353
52,	0.160145
53,	0.160269
54,	0.160085
55,	0.159420
56,	0.158840
57,	0.158231
58,	0.158090
59,	0.157839
60,	0.157402
61,	0.157455
62,	0.157735
63,	0.157619
64,	0.157135
65,	0.156898
66,	0.156565
67,	0.156353
68,	0.155941
69,	0.155600
70,	0.155303
71,	0.154724
72,	0.154392
73,	0.153827
74,	0.153354
75,	0.153316
76,	0.153028
77,	0.152934
78,	0.152553
79,	0.152502
80,	0.152335
81,	0.152295
82,	0.152445
83,	0.152401
84,	0.152378
85,	0.152197
86,	0.151990
87,	0.151970
88,	0.151011
89,	0.150991
90,	0.150963
91,	0.150438
92,	0.149761
93,	0.149659
94,	0.149584
95,	0.149426
96,	0.148621
97,	0.148533
98,	0.148438
99,	0.148390
100,	0.148336
101,	0.148027
102,	0.148012
103,	0.147582
104,	0.147395
105,	0.147289
106,	0.147197
107,	0.147200
108,	0.147107
109,	0.146794
110,	0.146611
111,	0.146533
112,	0.146480
113,	0.146478
114,	0.146250
115,	0.146058
116,	0.145648
117,	0.145664
118,	0.145627
119,	0.145469
120,	0.145240
121,	0.145233
122,	0.145255
123,	0.145145
124,	0.145143
125,	0.145138
126,	0.145006
127,	0.145049
128,	0.144942
129,	0.144945
130,	0.144875
131,	0.144848
