0,	1.916762
1,	1.922130
2,	2.010224
3,	2.011118
4,	2.022140
5,	1.975240
6,	1.915554
7,	1.868212
8,	1.867326
9,	1.845449
10,	1.846477
11,	1.831587
12,	1.839774
13,	1.852608
14,	1.856493
15,	1.865200
16,	1.851487
17,	1.837490
18,	1.855684
19,	1.853373
20,	1.854298
21,	1.848111
22,	1.832966
23,	1.806510
24,	1.811037
25,	1.809912
26,	1.807564
27,	1.802959
28,	1.805673
29,	1.780743
30,	1.783686
31,	1.784829
32,	1.796832
33,	1.798523
34,	1.806877
35,	1.808633
36,	1.794787
37,	1.786505
38,	1.788246
39,	1.787398
40,	1.781910
41,	1.784556
42,	1.781849
43,	1.783881
44,	1.783512
45,	1.785128
46,	1.781188
47,	1.778466
48,	1.773104
49,	1.772531
50,	1.772551
51,	1.768902
52,	1.767189
53,	1.767959
54,	1.764682
55,	1.761879
56,	1.760918
57,	1.759937
58,	1.758600
59,	1.757606
60,	1.755235
61,	1.755291
62,	1.756009
63,	1.756118
64,	1.755559
65,	1.754610
66,	1.754024
67,	1.752417
68,	1.751987
69,	1.751321
70,	1.750361
71,	1.750117
72,	1.749029
73,	1.747959
74,	1.747780
75,	1.747667
76,	1.747064
77,	1.746097
78,	1.745801
79,	1.745508
80,	1.744972
81,	1.744480
82,	1.744407
83,	1.743669
84,	1.743687
85,	1.743405
86,	1.742796
87,	1.742272
88,	1.742036
