0,	1.798386
1,	1.789931
2,	1.759346
3,	1.722712
4,	1.722749
5,	1.711721
6,	1.702710
7,	1.685753
8,	1.679951
9,	1.657815
10,	1.644869
11,	1.636203
12,	1.624141
13,	1.617026
14,	1.608958
15,	1.603141
16,	1.586796
17,	1.579439
18,	1.577313
19,	1.562678
20,	1.557489
21,	1.553338
22,	1.546466
23,	1.543316
24,	1.538426
25,	1.532299
26,	1.526532
27,	1.523369
28,	1.523357
29,	1.516692
30,	1.511650
31,	1.508844
32,	1.507164
33,	1.499273
34,	1.492279
35,	1.487776
36,	1.482654
37,	1.480273
38,	1.475058
39,	1.474604
40,	1.471134
41,	1.462784
42,	1.459079
43,	1.456026
44,	1.448592
45,	1.446494
46,	1.442673
47,	1.438014
48,	1.430307
49,	1.431299
50,	1.428975
51,	1.423757
52,	1.418175
53,	1.410602
54,	1.409887
55,	1.406327
56,	1.404119
57,	1.402253
58,	1.398969
59,	1.394013
60,	1.391076
61,	1.390365
62,	1.390008
63,	1.382856
64,	1.379420
65,	1.378622
66,	1.373589
67,	1.371931
68,	1.369344
69,	1.366265
70,	1.365970
71,	1.364666
72,	1.362267
73,	1.360326
74,	1.359822
75,	1.357925
76,	1.355915
77,	1.355124
78,	1.353783
79,	1.351831
80,	1.349082
81,	1.347339
82,	1.343941
83,	1.344644
84,	1.341890
85,	1.340276
86,	1.339400
87,	1.340131
88,	1.339908
89,	1.339272
90,	1.337716
91,	1.336508
92,	1.336300
93,	1.334442
94,	1.333831
95,	1.333976
96,	1.331798
97,	1.328661
98,	1.326835
99,	1.325691
100,	1.323327
101,	1.321790
102,	1.320417
103,	1.318538
104,	1.317224
105,	1.314776
106,	1.314257
107,	1.312353
108,	1.310818
109,	1.309396
110,	1.309391
111,	1.309007
112,	1.309061
113,	1.306940
114,	1.306536
115,	1.306462
116,	1.306367
117,	1.305044
118,	1.303001
119,	1.300664
120,	1.299821
121,	1.299149
122,	1.298047
123,	1.298233
124,	1.297485
125,	1.297122
126,	1.296422
127,	1.294049
128,	1.292149
129,	1.291446
130,	1.291065
131,	1.290065
132,	1.289009
133,	1.287945
134,	1.287070
135,	1.286372
136,	1.285265
137,	1.284136
138,	1.284025
139,	1.282782
140,	1.282108
141,	1.281039
142,	1.280110
143,	1.279655
144,	1.279901
145,	1.279324
146,	1.278797
147,	1.277516
148,	1.276532
149,	1.276914
150,	1.275660
151,	1.275301
152,	1.274335
153,	1.273331
154,	1.272826
155,	1.272064
156,	1.271408
157,	1.270915
158,	1.270264
159,	1.269900
160,	1.269266
161,	1.268010
162,	1.268048
163,	1.267353
164,	1.266747
165,	1.265990
166,	1.266372
167,	1.266210
168,	1.265613
169,	1.265164
170,	1.264850
171,	1.264236
172,	1.263505
173,	1.263333
174,	1.262331
175,	1.261888
