0,	1.324944
1,	1.235729
2,	1.241609
3,	1.168891
4,	1.151914
5,	1.192142
6,	1.123186
7,	1.125031
8,	1.087635
9,	1.073966
10,	1.058403
11,	1.072812
12,	1.078710
13,	1.071200
14,	1.073846
15,	1.076927
16,	1.074294
17,	1.073858
18,	1.080611
19,	1.082631
20,	1.032108
21,	1.029336
22,	1.029188
23,	1.022623
24,	1.023369
25,	1.018274
26,	1.021712
27,	1.017722
28,	1.014316
29,	1.001905
30,	0.999095
31,	0.995702
32,	0.991500
33,	0.976245
34,	0.973938
35,	0.967672
36,	0.955417
37,	0.949481
38,	0.946872
39,	0.943905
40,	0.936397
41,	0.931761
42,	0.921622
43,	0.918806
44,	0.915593
45,	0.915085
46,	0.906680
47,	0.895952
48,	0.893669
49,	0.891046
50,	0.889881
51,	0.886408
52,	0.884472
53,	0.882607
54,	0.881388
55,	0.879177
56,	0.877820
57,	0.876921
58,	0.876551
59,	0.872669
60,	0.872093
61,	0.871768
62,	0.871410
63,	0.861959
64,	0.860093
65,	0.859873
66,	0.857606
67,	0.853002
68,	0.850157
69,	0.849396
70,	0.849115
71,	0.848979
72,	0.846555
73,	0.845429
74,	0.843848
75,	0.841958
76,	0.839654
77,	0.837777
78,	0.835396
79,	0.833407
80,	0.833120
81,	0.831293
82,	0.829932
83,	0.828616
84,	0.828367
85,	0.827906
86,	0.826196
87,	0.825478
88,	0.822547
89,	0.822421
90,	0.821948
91,	0.821705
92,	0.818921
93,	0.817909
94,	0.816561
95,	0.816353
96,	0.816109
97,	0.814864
98,	0.813745
99,	0.812903
100,	0.813159
101,	0.810887
102,	0.808512
103,	0.807893
104,	0.806050
