0,	2.037636
1,	2.042061
2,	2.010653
3,	1.968408
4,	2.009884
5,	2.033025
6,	2.067203
7,	2.103256
8,	2.094680
9,	2.080993
10,	2.086248
11,	2.093593
12,	2.148076
13,	2.105899
14,	2.091237
15,	2.084242
16,	2.063711
17,	2.095493
18,	2.071184
19,	2.063116
20,	2.022521
21,	2.003672
22,	2.004638
23,	2.018171
24,	2.052885
25,	2.058661
26,	2.056736
27,	2.027581
28,	2.052563
29,	2.039321
30,	2.060465
31,	2.056010
32,	2.028175
33,	2.038359
34,	2.033414
35,	2.004057
36,	2.009196
37,	2.003397
38,	2.011742
39,	2.012185
40,	2.019457
41,	1.987819
42,	1.987521
43,	1.983079
44,	1.991539
45,	1.985191
46,	1.982771
47,	1.973984
48,	1.970085
49,	1.971234
50,	1.972589
51,	1.967454
52,	1.972386
53,	1.965544
54,	1.966958
55,	1.971504
56,	1.970210
57,	1.966454
58,	1.965399
59,	1.964472
60,	1.970064
61,	1.970161
62,	1.968099
63,	1.965708
64,	1.964012
65,	1.962271
66,	1.958535
67,	1.956898
68,	1.962242
69,	1.959684
70,	1.958040
71,	1.958702
72,	1.952378
73,	1.951345
74,	1.953129
75,	1.953158
76,	1.952262
77,	1.948780
78,	1.945418
79,	1.945975
80,	1.944207
81,	1.944039
82,	1.941329
83,	1.940219
84,	1.939184
85,	1.938488
86,	1.936478
87,	1.936464
88,	1.934601
89,	1.933218
90,	1.930582
91,	1.929811
92,	1.931034
93,	1.929936
94,	1.928201
95,	1.926456
96,	1.927201
97,	1.925544
98,	1.927330
99,	1.927611
100,	1.927339
101,	1.925452
102,	1.924836
103,	1.923638
104,	1.922563
105,	1.922123
106,	1.921313
107,	1.919310
108,	1.918669
109,	1.916658
110,	1.917024
111,	1.916725
112,	1.914892
113,	1.914929
114,	1.914043
115,	1.912289
116,	1.911819
117,	1.909511
118,	1.908730
119,	1.908497
120,	1.907283
121,	1.906156
122,	1.905980
123,	1.905503
124,	1.903748
125,	1.903804
126,	1.903097
127,	1.901884
128,	1.901503
129,	1.901197
130,	1.900159
131,	1.899068
132,	1.898641
133,	1.898503
134,	1.897940
135,	1.897907
136,	1.897866
137,	1.897688
138,	1.897273
139,	1.896846
140,	1.896264
141,	1.895602
142,	1.894897
143,	1.894485
144,	1.894007
145,	1.893544
146,	1.892727
