0,	1.571012
1,	1.379300
2,	1.377811
3,	1.280207
4,	1.223824
5,	1.101144
6,	1.010780
7,	0.996113
8,	0.996608
9,	1.003321
10,	1.019604
11,	1.026860
12,	1.053315
13,	1.042068
14,	1.014520
15,	1.007982
16,	1.003985
17,	0.997378
18,	0.955315
19,	0.938288
20,	0.927220
21,	0.923080
22,	0.888055
23,	0.922531
24,	0.917125
25,	0.911622
26,	0.909896
27,	0.911770
28,	0.908016
29,	0.906583
30,	0.929116
31,	0.930493
32,	0.923286
33,	0.917505
34,	0.904319
35,	0.899012
36,	0.913089
37,	0.890131
38,	0.895143
39,	0.893085
40,	0.893867
41,	0.886030
42,	0.884152
43,	0.883151
44,	0.884423
45,	0.882358
46,	0.877116
47,	0.866655
48,	0.865060
49,	0.859675
50,	0.866651
51,	0.844748
52,	0.809079
53,	0.806759
54,	0.798394
55,	0.794494
56,	0.789752
57,	0.824965
58,	0.818669
59,	0.818669
60,	0.817128
61,	0.795560
62,	0.794067
63,	0.788210
64,	0.788629
65,	0.785996
66,	0.784929
67,	0.794472
68,	0.788404
69,	0.777357
70,	0.790225
71,	0.787079
72,	0.787817
73,	0.787491
74,	0.781086
75,	0.793322
76,	0.793034
77,	0.792881
78,	0.792881
79,	0.783787
80,	0.789741
81,	0.789915
82,	0.780674
83,	0.771179
84,	0.789346
85,	0.788303
86,	0.792704
87,	0.785579
88,	0.784799
89,	0.786125
90,	0.782239
91,	0.780230
92,	0.791424
93,	0.792068
94,	0.783201
95,	0.787756
96,	0.784917
97,	0.772594
98,	0.772836
99,	0.790718
100,	0.808985
101,	0.808457
102,	0.811173
103,	0.812970
104,	0.805388
105,	0.801993
106,	0.802814
107,	0.827547
108,	0.843578
109,	0.839865
110,	0.831970
111,	0.831889
112,	0.832990
113,	0.832990
114,	0.821796
115,	0.819196
116,	0.816299
117,	0.816912
118,	0.809649
119,	0.805018
120,	0.796360
121,	0.791359
122,	0.789808
123,	0.791486
124,	0.799377
125,	0.799124
126,	0.798263
127,	0.796290
128,	0.795710
129,	0.795911
130,	0.794613
131,	0.807127
132,	0.802302
133,	0.802667
134,	0.804531
135,	0.805266
136,	0.804573
137,	0.803864
138,	0.798534
139,	0.797435
140,	0.796644
141,	0.794699
142,	0.793224
143,	0.789638
144,	0.788855
145,	0.784512
146,	0.782695
147,	0.781603
148,	0.780418
149,	0.779783
150,	0.780577
151,	0.780485
152,	0.779661
153,	0.780136
154,	0.782903
155,	0.776258
156,	0.776538
157,	0.775446
158,	0.775485
159,	0.776048
160,	0.771598
161,	0.770341
162,	0.768182
163,	0.768425
164,	0.767231
165,	0.766162
166,	0.765944
167,	0.764718
168,	0.764270
169,	0.765883
170,	0.766160
171,	0.765655
172,	0.768925
173,	0.768196
174,	0.767336
175,	0.767844
176,	0.767517
177,	0.766051
178,	0.765974
179,	0.766327
180,	0.765766
181,	0.765059
182,	0.763294
183,	0.762649
184,	0.761604
185,	0.758795
186,	0.757917
187,	0.757455
188,	0.757102
189,	0.754509
190,	0.754486
191,	0.753177
192,	0.752713
193,	0.750926
194,	0.763059
195,	0.761774
196,	0.760974
197,	0.759911
198,	0.761932
199,	0.761047
200,	0.762888
201,	0.763153
202,	0.759925
203,	0.761078
204,	0.765140
205,	0.764578
206,	0.767632
207,	0.768516
208,	0.768045
209,	0.770906
210,	0.769340
211,	0.768732
212,	0.767799
213,	0.767196
214,	0.767146
215,	0.767146
216,	0.766860
217,	0.765864
218,	0.763618
219,	0.763348
220,	0.764819
221,	0.764562
222,	0.764150
223,	0.763057
224,	0.759908
225,	0.758946
226,	0.758163
227,	0.757806
228,	0.759067
229,	0.758698
230,	0.757130
231,	0.756501
232,	0.755633
233,	0.755285
234,	0.753375
235,	0.753242
236,	0.753549
237,	0.753197
238,	0.752785
239,	0.751119
240,	0.751024
241,	0.750620
242,	0.750357
243,	0.749914
244,	0.748494
245,	0.748295
246,	0.755824
247,	0.756003
248,	0.762818
249,	0.762232
250,	0.762631
251,	0.762819
252,	0.762206
253,	0.761273
254,	0.761258
255,	0.760704
256,	0.758552
257,	0.758313
258,	0.758360
259,	0.757947
260,	0.757700
261,	0.757979
262,	0.759324
263,	0.758990
264,	0.758504
265,	0.757182
266,	0.756707
267,	0.756408
268,	0.756940
269,	0.756698
270,	0.756236
271,	0.754201
272,	0.754018
273,	0.753756
274,	0.753544
275,	0.753455
276,	0.752079
277,	0.750508
278,	0.749133
279,	0.748950
280,	0.748093
281,	0.747959
282,	0.747673
283,	0.747650
284,	0.747406
285,	0.746792
286,	0.746690
287,	0.745290
288,	0.745443
289,	0.745270
290,	0.744692
291,	0.744542
292,	0.744359
293,	0.743801
294,	0.744181
295,	0.744095
296,	0.743811
297,	0.743295
298,	0.743258
299,	0.742327
300,	0.741876
301,	0.741469
302,	0.740725
303,	0.740467
304,	0.740224
305,	0.740044
306,	0.739926
307,	0.739000
308,	0.738373
309,	0.738292
310,	0.738152
311,	0.738106
